0.9615003738359801,0.9953843578738223,0.9298473422670427
0.9690547163602742,0.9955931442771946,0.9438943657388037
0.9531094032670087,0.9548265059830275,0.9513984653336731
0.9794394370201231,0.9921149392534916,0.9670837394947501
0.9529960366068921,0.9939873885575456,0.9152516903559254
0.9723680290224942,0.9996366264133066,0.9465476205909465
0.9453172040537814,0.8986421179517516,0.9971064872577857
0.9674868836984744,0.9973740682381351,0.9393387773091718
0.975577053276404,0.996354035636921,0.9556488956756689
0.9678677954121631,0.9998608879530574,0.9378586230570303
0.9746759187190672,0.9954616515905572,0.9547404644266136
0.9728085679220475,0.9995049132965383,0.947501218809902
0.9551507562782912,0.9995909696320879,0.9144938256369566
0.9654410607042135,0.9984893937929006,0.9345103279542802
0.9819942247836637,0.9918992354418318,0.9722850792089595
0.9646506449656456,0.9895071546439486,0.9410123296985162
0.9622872304317691,0.9936343773572237,0.9328574714729977
0.9810275795265307,0.9847368769754882,0.9773461215045868
0.9727233620766964,0.9888204607173617,0.9571419606337452
0.9644751038633034,0.9934225695153922,0.9371668798533888
0.9605469374739904,0.9951871410023957,0.928237112347095
0.9581637284717625,0.9651027451668199,0.951323781496924
0.9741075029976739,0.9974302428742439,0.9518505453515596
0.9622245122871473,0.9970223839784322,0.9297737390707944
0.9591613376152998,0.9922993952035354,0.9281650603135779
0.9743713128846022,0.9922244857783241,0.9571492514299595
0.9695425388549022,0.9991342962895874,0.9416532212581175
0.9705002131482412,0.9946222874234085,0.9475204754379929
0.9710622433604993,0.9999180605552875,0.9438251651403049
0.9383712711415819,0.9949522378132711,0.8878793290976426
0.9298453925487539,1.0,0.8688888372525327
0.9744219033434721,0.9901318050597663,0.9592027369193676
0.9595760957665866,0.9956166103715118,0.9260537020790496
0.9629265643706394,0.9976136863388774,0.9305705389602207
0.9674636291818255,0.9978796781686983,0.9388469381258292
0.9801716440142628,0.9951346106303764,0.9656519818372417
0.9750024027731589,0.9882993838683047,0.9620584774845825
0.983766201703956,0.9943369453326234,0.9734178478969419
0.9757549456901492,0.9961899845338905,0.9561414306195642
0.9686428289534693,0.9985778060369122,0.9404503734364917
0.9680902751951618,0.9840310072782272,0.952657771353639
0.9630845093533525,0.9979874465077407,0.9305404188709296
0.96643671001954,0.9892122127087998,0.9446863650764775
0.9670683809876925,0.9997246053069193,0.9364781171283745
0.9520625965911896,0.9990272581543417,0.9093153279049101
0.9687514674637563,0.999674444014908,0.9396841727912918
0.9577328167484676,0.990539541222134,0.9270295468077773
0.9505655940320612,0.9760385585354022,0.9263884147606657
0.961104691177616,0.9978191960446942,0.9269961040615917
0.958631091259085,0.9900918479363584,0.929108128497145
0.9748305664895454,0.9976423140937216,0.9530387096345732
0.9622520837698749,0.9706239429968879,0.954023408051428
0.9672923014614734,0.9978247676617579,0.9385728851655891
0.9759322281399193,0.9973260407184816,0.9554369849082983
0.9615480575672432,0.9949014694572759,0.9303584089714795
0.977167192962966,0.9857890367909113,0.9686948571350683
0.964514123907474,0.96565815690029,0.9633727984209138
0.9707215282645846,0.9914368479366003,0.9508541531662146
0.9148929802557594,0.9914170957796694,0.8493356486610296
0.9705093025702041,0.9926172833272076,0.9493646620008388
0.9649748364207495,0.9992706993643837,0.932954987926387
0.9679737607981702,0.9933157917892264,0.94389264101869
0.9424993704092857,0.9677412780200209,0.9185407753642596
0.9802827120326403,0.9871808613126588,0.9734802985301252
0.9659889547591632,0.9905988229037741,0.942572231660365
0.9634915468745608,0.998201849902763,0.9311140756034271
0.9644526938876246,0.9957222414766933,0.9350873184970785
0.9636937889324182,0.992529052299024,0.9364866858621306
0.9779139399669489,0.9932192544925003,0.9630731706987413
0.9574552191396324,0.998167139806975,0.9199341616776128
0.9678856235010673,0.9616427042401811,0.9742101296358691
0.9668649809029529,0.9994198506692649,0.9363640752978061
0.9627523676030847,0.9999442134822232,0.92822793143825
0.9605046040650779,0.9932248889150594,0.929871403531181
0.9714879178300702,0.997988569120593,0.9463582609918659
0.963216044993748,0.9911304865099386,0.9368309100345709
0.9512372046782042,0.9949151454575414,0.9112330078049343
0.9731964547294562,0.9977930620162823,0.9497833357117059
0.967021122329785,0.9965810638093793,0.9391642414154996
0.9697843408801433,0.9955384866371618,0.9453290902735164
0.9616365426417093,0.9990737254850794,0.9269037069460371
0.9659632468018581,0.9973952412406148,0.9364518280246615
0.9746234823619317,0.9785193300552104,0.9707585332736278
0.9653428733452981,0.998959699294651,0.9339149233955076
0.924180875961217,1.0,0.8590485661676158
0.9627692646039114,0.9952670479141056,0.9323266322153893
0.9593325150251419,0.9987914193354726,0.9228728972912978
0.9767103080044649,0.9891993552554281,0.9645326875422048
0.9676027935404453,0.9591985901223135,0.976155568797202
0.967824571410577,0.9996886600109195,0.9379290106314193
0.9761229628864939,0.9990650476292795,0.9542108890617799
0.9653337274703802,0.9968663438502726,0.9357348079031311
0.9755074459960881,0.9991287797432583,0.9529772241454318
0.9829331407889084,0.9855280342049684,0.9803518761869412
0.9798767411955323,0.9962432009190718,0.9640393323280002
0.9611238078384032,0.9997000307660753,0.9254141148348652
0.9781424167565678,0.9975738461308842,0.9594535212837427
0.9626813274440877,0.9979529304548246,0.9298178863355353
0.9766905594180014,0.9963016702094343,0.9578365917074834
0.9725650966857865,0.9840010526274483,0.9613919018976157
0.9501941953997618,0.950437347247867,0.9499511679316588
0.980127304167323,0.9920499908069987,0.9684877934743661
0.9603806968561991,0.9610862538760518,0.9596761750098686
0.9686935863399156,0.9979025009368415,0.9411459534287495
0.9745813326040433,0.9950367609832418,0.9549499864867464
0.9597258159344888,0.9997505794321709,0.9227824520947969
0.9617293961320386,0.9988158489781449,0.9272984156838298
0.945977496027757,1.0,0.8974926934317797
0.950144321527545,0.9987806074670995,0.9060248394029462
0.9531655118663249,0.9986246071175053,0.9116649677090227
0.961107055656911,0.9912115724051653,0.932777272388861
0.9674719071783705,0.9861728972002854,0.9494669786866571
0.9707946770406188,0.9496035697051955,0.9929531626659786
0.9641939244414094,0.9981909979443214,0.9324363672412617
0.9439204466829243,0.9322988749195419,0.9558354131673201
0.9581378157177753,0.9929128661972897,0.9257162114863463
0.9473489556719885,0.9988848646217866,0.9008699724382561
0.9717781677353389,0.995718605209056,0.9489619188824082
0.9593809630650773,0.99755053596825,0.9240247299496164
0.9726876216040684,0.9975733898541898,0.9490132493427061
0.9591688147559123,0.9999881138831105,0.9215512898674594
0.9653908095489664,0.9975393446143388,0.9352497338841473
0.9605209919021441,0.9999836157371949,0.9240547686901551
0.9685264405721931,0.9992858918645983,0.9396040809187054
0.9607737507839819,0.9978888710505353,0.9263205181313068
0.9723296520189361,0.997189919466681,0.9486787829069799
0.9388553369877644,0.9806279048618566,0.9004962014688552
0.9669023677737175,0.9996462696382143,0.9362355161154451
0.9690426515185033,0.99688331044566,0.9427147946974059
0.9739678962720281,0.9795454323922478,0.9684535175649774
0.9786229403711407,0.995338283759967,0.962459746981309
0.9654833819524278,0.9842173727281861,0.9474492504583002
0.9572217625617746,1.0,0.9179533367644536
0.9746469841186097,0.9996726691295066,0.9508436781770928
0.9735933739296964,0.999890325429952,0.9486441874500233
0.9568217535950653,0.9933268901562968,0.9229046604443728
0.9658738210104907,0.9510044893408238,0.9812155140106573
0.9240619459655068,0.9999268623076223,0.8588970287232545
0.9789334668725539,0.9971918396076662,0.9613316860035561
0.9509259639209735,0.9999962512158271,0.9064462207085151
0.9553459485965272,0.9997644935420088,0.9147064482483064
0.962362753769525,0.9969776832451421,0.9300708214302323
0.9589828193407842,0.9978898479817705,0.9229958552019238
0.967016225964762,0.9998143951140076,0.9363015486047337
0.9664530154271274,0.9999341810397027,0.9351413326936444
0.9660670332146812,0.9933752521017776,0.9402200681638266
0.972280251645713,0.9933902227520669,0.9520488035456804
0.9730958492377214,0.9812803726788875,0.965046725090096
0.9556717407539101,0.9735858823640936,0.9384049344172921
0.834879651960089,0.7165608714710132,1.0
0.9662066939196307,0.9956022061581382,0.9384972266825031
0.9593923244949076,0.9953728267606015,0.9259223033744365
0.960961279884568,0.9998351441556741,0.9249971377995768
0.9779797899346319,0.995805373633898,0.9607811630817815
0.9120623392408193,0.9989930574150373,0.8390496325001104
0.9558482343101571,0.9984167218548963,0.9167612105085804
0.9690125093803802,0.9998937678591965,0.9399816102930278
0.9625405075854304,0.996701404880923,0.9306436700029945
0.977796691332045,0.9958642302832392,0.960373053624816
0.973982938345608,0.9984493621777564,0.9506869058659467
0.9776572952082686,0.9969554639486508,0.9590920523925828
0.9372685271508016,0.9500421797604226,0.9248338099751557
0.9504115298802166,0.9912625016608344,0.9127943147326876
0.9803479409641095,0.9993154118490493,0.9620870810963462
0.9398863186489558,0.9992496530775031,0.8871807628724115
0.9507791370352624,0.9926773348130558,0.9122745222714245
0.9712571907391075,0.9606337090945151,0.9821182663779372
0.9671364274315759,0.9994540722964023,0.9368433198790973
0.9704847689188528,0.9936421444221349,0.948382201231057
0.9702289322879737,0.9941642466066836,0.9474190467456297
0.9760109206153347,0.9942935812240573,0.9583884684237652
0.9562740024924351,0.9885524423076366,0.9260368364967264
0.96965095097047,0.9925265878089681,0.9478060283613968
0.95114005823467,0.9227949741663658,0.9812816516429241
0.9720028563767191,0.9991418992620137,0.9462991468752615
0.9666197314262971,0.9867190392993197,0.9473229162335263
0.9812234368323035,0.9779236826290657,0.9845455347878016
0.9620466718633041,0.9959390134229065,0.930385163169365
0.966532042239723,0.9993678503074984,0.9357853379698569
0.9532644746742704,0.9997614387398567,0.9109002710462956
0.9570503760018754,0.9972888969757336,0.9199330035242436
0.9585243778626689,0.9980224726391984,0.9220336441736628
0.9613741048559241,0.9990781038575217,0.9264124208244484
0.9662656181831909,0.9966263498030483,0.9376999900094566
0.9506027031846022,0.99983130772322,0.9059943409724581
0.9626121753140341,0.9794841887672605,0.9463115736457325
0.965546171421461,0.9981442090481429,0.9350100111662337
0.9704714877512647,0.997348501765742,0.9450050495742466
0.9569465948300895,0.999992328320406,0.917453819260604
0.955246178839212,0.9940024308703613,0.9193987323138795
0.980098634432232,0.9925287829087152,0.9679759783045844
0.9538215025929015,0.9977937059666311,0.9135613705246439
0.9685179519806304,0.9995794441297163,0.939328724478845
0.9720118234071358,0.9991727786877482,0.9462884463086279
0.9611256026359684,0.9864907036654736,0.9370322012839304
0.9768664126748914,0.998061039278067,0.9565532375306285
0.9780886663433279,0.9956322693745192,0.9611526143123104
0.966361154511448,0.9975274839155576,0.9370833172435765
0.9665472092498049,0.9967437174593792,0.9381265183375946
0.9337637972712457,0.8902355264378227,0.9817675473194898
0.9803758480129242,0.9869077694224693,0.9739298220989874
0.9747260464820506,0.9991663094627282,0.9514528851410955
0.9731593875538627,0.9986924482058365,0.9488993613667002
0.9632967568685398,0.9997936389073251,0.9293706257372064
0.9737577049400102,0.9994222703743805,0.9493782402325758
0.9769448658296793,0.9941492471031953,0.9603258203411936
0.9754725646632004,0.9980366276362529,0.9539062218416952
0.9731814857696204,0.9983942034957054,0.9492108095380896
0.9774652621526617,0.9960698286777389,0.9595429438388778
0.9602664857868223,0.9707718944091374,0.9499860158438812
0.9726806108794478,0.9963402553220455,0.9501185719861827
0.9716340486436532,0.9932524286422753,0.9509366811518165
0.9736035703019892,0.9985031359973252,0.9499156261331371
0.9714878443698649,0.9986625954731096,0.9457528285228727
0.9676914177188793,0.9983052865916306,0.9388992837460581
0.953987985624428,0.9997474332153188,0.9122341109900898
0.9667399110440367,0.9983075481890337,0.9371074903779084
0.959178175889406,0.9977090227386719,0.9235127392651142
0.9788113398810281,0.9794372618196043,0.9781862174384024
0.9688725870684763,0.9886573240402725,0.9498641680075978
0.9712336809017419,0.9980811569473506,0.945792716386433
0.9619524701715597,0.9862830074656168,0.938793449028433
0.9677852469223057,0.9970564607012803,0.9401836830561201
0.9706602442464929,0.9943179712548619,0.9481021270778429
0.9658804763060689,0.9997809942034492,0.9342035545555809
0.9663903674337142,0.9953130840433607,0.9391011097122428
0.9789901554967114,0.9864888797586313,0.9716045732203232
0.9377912817754696,0.9564874671331186,0.9198119815830604
0.9759067270711806,0.9910425353582859,0.9612262907247474
0.9718379945665178,0.9880330809061704,0.9561652612739185
0.9772554332836834,0.9972832206626455,0.9580162194365639
0.9414739391748411,0.9604239642096623,0.9232572467642556
0.9013066609319,0.8542306340069498,0.953873958777177
0.9651973008136626,0.9948861798148795,0.937228997633152
0.9695387523754659,0.9966413388420611,0.9438711931163979
0.9727414325892226,0.9985169487432303,0.9482631577130216
0.961320708797988,0.9995634532427418,0.9258964241117627
0.9621201977332889,0.9866020177825999,0.9388239559525655
0.9681213255880019,0.9761494462159909,0.9602241787252943
0.9451507848628933,1.0,0.8960055819352767
0.9606214048576724,0.9946604289857847,0.9288350409406393
0.9670556775759886,0.9794382924401729,0.9549822498840965
0.9786942330888443,0.9989748300977661,0.9592207009315776
0.9760286173474622,0.9959507618127282,0.9568878537766805
0.9716823409781371,0.99538744302838,0.9490800472369652
0.9266453372829995,0.8691113073460713,0.9923367286762528
0.9773427791944661,0.9951296768285133,0.9601805603057774
0.9732621503577539,0.9906235108155512,0.9564988481556619
0.9690806268860592,0.9958721363124703,0.9436928731917235
0.9684986470738559,0.9962674761617292,0.9422358346476157
0.9652104206329292,0.9990272153282846,0.9336080466872116
0.9652475582075835,0.9972094253512777,0.9352709018033663
0.9692910946896033,0.993729825469754,0.9460255519017128
0.9680723165145235,0.9793636750712806,0.9570383528605921
0.9783428545661143,0.9987001880074874,0.9587988628961732
0.9686555070012729,0.9969364948925343,0.9419348012736242
0.978332373116977,0.9961905416297946,0.9611031964453646
0.9677239066264522,0.9604412636647176,0.9751178361827916
0.9637136213305147,0.9998644534363095,0.9300856915026675
0.9701353935592995,0.9912981620121478,0.9498573264418066
0.9777414700587331,0.9942169366370402,0.9618031421748682
0.9668856392630504,0.9964067885477143,0.9390634363136012
0.9470244419075483,0.9918243772587044,0.9060967564796354
0.9529000782991026,1.0,0.9100373885533506
0.9735488460630638,0.9978522106985559,0.9504011832539061
0.95877195392975,0.9941476630459367,0.9258273519245069
0.9596016052737706,0.9604717554417737,0.9587330303233056
0.9724691806927865,0.9975746960015242,0.9485962831504762
0.9588922620668867,0.9986361718504251,0.9221907418530644
0.9740979658575561,0.9905625902217027,0.9581717258618281
0.6732959246611406,0.5074951808595078,1.0
0.9276451645671678,0.999368953984466,0.8655270829656816
0.9768823756560697,0.9902611525884438,0.9638602837597159
0.9785146119798551,0.9985820071469466,0.9592378722588423
0.948893091773034,0.9591311959650124,0.9388712493863941
0.980113190595216,0.9830995065420098,0.9771449624917532
0.9622504824569068,0.9953237939642423,0.9313044502432244
0.9641684407550848,0.9703955736892874,0.9580207185991022
0.9763030904025425,0.9888722081710862,0.964049483323217
0.9682197631791303,0.9956107575680327,0.9422955630986005
0.9611911888118385,0.982013741835049,0.941233340659458
0.9617057154249194,0.9904414116521044,0.9345904249766265
0.9670674585005795,0.9837982985885714,0.9508961643552879
0.9606621474261109,0.9975111613787524,0.926438620922939
0.9678986214207194,0.996761216805974,0.9406604996533172
0.9797364723840968,0.9914933252448918,0.9682551711099485
0.9783065789334412,0.9991025159589295,0.9583587086846062
0.9687050304124999,0.9739764119400229,0.9634904015545136
0.9716987282560718,0.9928300277924608,0.9514481956839871
0.968417560817202,0.9844806761560632,0.9528702123574777
0.8388793328644006,0.738130077448252,0.9714789738461105
0.971916667198392,0.9949573463670216,0.9499189623445159
0.9747521169612519,0.9985464276704268,0.952065400229056
0.9668785720782037,0.9856595539082874,0.948799922075544
0.963571072812141,0.9931452607374238,0.9357072905950583
0.9559866406227863,0.9998731611030643,0.915790675955019
0.9787128946340002,0.9760251104378311,0.9814155229827368
0.9672495298570924,0.9975662993153407,0.9387211087787455
0.9718968705251582,0.9857410916154982,0.9584361333759324
0.9509734685573193,0.9389887374421806,0.9632680878259543
0.9781075903815111,0.9855611404170784,0.970765932765395
0.9611430148188922,0.9775899560509677,0.9452403227522767
0.9667819099442584,0.9947211600621081,0.940369269616672
0.9694950251708396,0.9936236372533056,0.946510483114072
0.9748350493938084,0.9870183378352818,0.9629488631854471
0.9608464305023644,0.9591278170897828,0.9625712139664778
0.9738940529458942,0.9845609841925486,0.9634557797190878
0.9725314088660134,0.9944216494786918,0.9515841516794915
0.9777561571169041,0.994815292261018,0.9612722200091938
0.9713031741285029,0.985698811257123,0.9573219665943544
0.978618703247498,0.9875646971554306,0.9698333314136052
0.9726494766041534,0.9989541790307378,0.9476945549641886
0.9506252924490353,0.9941666621208503,0.9107378424055045
0.9648929757463692,0.9988070600291522,0.9332063371183491
0.9764643606268933,0.9706017502307315,0.9823982238607144
0.9401769667993775,1.0,0.8871075050709939
0.9659593787026838,0.9998436971442233,0.934296431877153
0.9801936297109706,0.9935986490093666,0.9671454999613334
0.9657495595174036,0.9896163905213154,0.9430068233382922
0.9615094546095325,0.998403061309389,0.9272453129845342
0.9606369631978203,0.9955489944352218,0.928090571989018
0.9721667773404741,0.998377326701635,0.9472972411102782
0.9748849218936534,0.9961613206224057,0.9544983764389736
0.9667253008454212,1.0,0.9355937018843024
0.9703098011226947,0.9821574391852544,0.9587445892385809
0.968809768946546,0.9971034335396896,0.9420775120413452
0.9591816693073841,0.9504124407599017,0.9681142280171204
0.9657974172534297,0.9899439938735832,0.9428007520503384
0.9534399210514913,0.9893334648408908,0.9200596674405914
0.9529285892930021,0.9992396414761335,0.9107200900847101
0.9601321611271824,0.9772261727719077,0.9436258982553161
0.9693779112478104,0.9983060852070318,0.942079042855742
0.9771308055228319,0.9950299229827378,0.9598642662457049
0.9494310925715973,0.9835536225685344,0.9175968092835107
0.9744025477434453,0.9889324758192606,0.9602934003746477
0.9558797097987978,0.9901634811535625,0.9238905943678553
0.9703025457499675,0.9985360942873769,0.9436216984802372
0.9596228175891931,0.9987791147414,0.9234208769202567
0.9671558427146237,0.9916817966239185,0.9438137459739939
0.9654892191081217,0.9952167336839602,0.9374861400308131
0.972165969512172,0.9964499730998237,0.9490374341340903
0.966035612184609,0.9990623858415776,0.9351225469570915
0.9581854340693569,0.9933340618697649,0.925439230828273
0.9615466321398659,0.9564061486802541,0.9667426722566024
0.9738839098041832,0.9986348813482872,0.950330161361504
0.9199743519159886,0.8599365736621836,0.9890246073440162
0.9595888824068263,0.9983116803897969,0.9237578977914938
0.9795817689839957,0.991564407025479,0.967885283176509
0.9757636796457952,0.9973112348092994,0.955127530730328
0.9815925945035424,0.98706556682529,0.9761799793867864
0.968905664481078,0.9994049918426569,0.9402127359318226
0.979215567818926,0.9949408638581391,0.9639796221613385
0.9731175697453979,0.9867041374901785,0.9599000843526123
0.9543246426876375,0.9997237278520972,0.9128697388348859
0.9813424735995968,0.9957047670814856,0.9673886192840042
0.9682625041663744,0.9984664692831791,0.9398322451429296
0.9669850522353478,0.997240263168865,0.9385116064029008
0.9712395845248386,0.992000328634089,0.9513299957523593
0.9631847878854752,0.9817099301379796,0.9453458461171337
0.9693522640989821,0.9929710985348535,0.9468309210350327
0.9721135654763429,0.9958905905488207,0.9494454251279381
0.9762065123447504,0.9876249021752594,0.9650491314762449
0.9762437676759829,0.9796730373679303,0.9728384220263975
0.9732540004987877,0.9929151542915909,0.9543563663842112
0.9688812764904523,0.9978416694188026,0.9415545077810625
0.975359469982212,0.9758613236493059,0.9748581322237658
0.97297580500424,0.9988604351294383,0.9483988446584551
0.9396216833245051,0.9991169606942802,0.8868138178361187
0.9684381144749152,0.999542706645328,0.9392109747660758
0.9671322785979946,0.9968072913911804,0.9391730408954966
0.959184070617298,0.9931925838946598,0.9274274610392618
0.9397979980315558,0.956346784577013,0.9238121955190328
0.9674753693373038,0.997390789948766,0.939302238183768
0.9566492679649264,0.9993560389033576,0.9174429929021028
0.9336840255042018,0.9144947875927055,0.953695835892223
0.9662702059453193,0.9954498009158944,0.9387525753221758
0.961849040597918,0.9928678128130055,0.9327097035542661
0.9549001129205965,0.9860530623232159,0.9256553438576424
0.9619563111863696,0.998780574285138,0.9277508584751478
0.9473643396258564,0.9999607297640012,0.9000244437971533
0.980050741920976,0.9781067625218881,0.9820024639957107
0.9754128587728449,0.9958502537792094,0.9557974497763374
0.9692165808350246,0.994576408443376,0.9451178533495885
0.9442575273527865,0.9959124501072111,0.8976967515026831
0.9621298615359979,0.9971908656030244,0.9294505901493509
0.9660923696520252,0.9987195622664733,0.9355295335556197
0.9754205889966026,0.9886445105189863,0.9625457594205011
0.9757631817592107,0.996156313473431,0.9561882686236977
0.9460681074222518,0.991307338999456,0.9047777347420624
0.9763555899650374,0.9913421202314833,0.9618154269749599
0.9757899473513608,0.9960784249366493,0.9563114574225131
0.9590695729261642,0.9957664161275717,0.9249813616325382
0.9605574062448927,0.9987858372561351,0.9251474763522956
0.9675428472879116,0.9993840552276199,0.9376679653475214
0.9823759081412091,0.9948766869282554,0.9701853794353907
0.9358363482200164,0.9162424496246829,0.9562865931769726
0.9733576458159862,0.9900809363061394,0.9571899120813068
0.9812945853516728,0.995789540881743,0.9672155596642655
0.9519935513612493,0.9806982347741401,0.9249214347559008
0.9747494377899572,0.9911816687249042,0.9588531625689807
0.9695906131105466,0.9981921729242271,0.942582458472011
0.959836678910907,0.9766284591203731,0.9436125615523471
0.9574000901023991,0.9626674338994907,0.9521900743635943
0.9484086584106157,0.9924004132869728,0.9081515409747
0.972053913072165,0.9854112430576768,0.9590538595752361
0.9617862462750509,0.9940158957708306,0.931580966700119
0.9714573904134666,0.9988043049364806,0.9455680656096811
0.9796858974067352,0.9968259555755209,0.9631253095358631
0.947732063375885,0.9306672912278574,0.9654343259913368
0.9277094201358885,0.9999303300931949,0.865218219272265
0.9786358296896757,0.9835666864786632,0.9737541654330096
0.9684258055128528,0.9991840867615962,0.9395046598063718
0.9604709125236223,0.9992104077403149,0.9246231724588281
0.9775618160014424,0.996837725866967,0.959017243041708
0.9256464388866101,0.9958601295031102,0.864681568111566
0.9728533905927045,0.9928385405420688,0.9536569390560022
0.9718377887385332,0.9983616619845394,0.9466867826621508
0.9554056111691733,0.9320542059237619,0.979957162659382
0.9650031360480564,0.9998154056547414,0.9325335335556304
0.9677052477737551,0.9982321654815816,0.9389900131314163
0.9747499511654051,0.998454132042232,0.9521451854847168
0.9750924591133672,0.9958143767096324,0.9552153669724677
0.9720589103791129,0.9953042194821491,0.9498746088758667
0.9397948411829541,0.9830294104852108,0.9002030538930579
0.9711779491561993,0.9770312066067143,0.9653944061513487
0.9754180366215047,0.9985873984028302,0.9532994519845502
0.9711099961002516,0.9902686158420033,0.9526786258272479
0.9762079968484103,0.9782982799837957,0.9741266270842134
0.9760049822010913,0.9998541702093016,0.9532670219017387
0.9637630673686474,0.9978290065829927,0.9319463652869808
0.975987588975746,0.9810758155872057,0.9709518689431953
0.9616760495974058,0.9854537942700649,0.9390187240157127

