0.9747097182392923,0.9978558956362426,0.9526129912641212
0.9758813581383284,0.9859381605399168,0.9660276476765747
0.9754478023079416,0.9969645245235433,0.9548402167826532
0.9675765595414888,0.999065352972962,0.9380120592007367
0.9679099538373265,0.9768724497477574,0.9591104189444538
0.9745380458470374,0.9851573993879277,0.9641451902019751
0.9742601189782326,0.9918908785726268,0.9572451831009798
0.9507738287846935,0.935974396047156,0.9660487916181988
0.9822822621425894,0.994055197635788,0.9707849244489788
0.9673070961828456,0.9976367976127744,0.9387671238728545
0.9804891044737176,0.9971078520077469,0.9644152430455173
0.93319495682148,0.8752924884215965,0.9993008428425144
0.9746754494786514,0.996687178607822,0.9536149655419043
0.9798136032200311,0.9960767509060672,0.9640729874879872
0.9769846484733875,0.9994326834334842,0.955522862229994
0.980347189997605,0.993076516365281,0.9679400644820029
0.9788308072383347,0.9984645290155663,0.9599543464239338
0.9748113058555936,0.9948227036656515,0.9555891129840179
0.9722100247720189,0.9963790983081555,0.9491857166310123
0.9875660342077578,0.9870644188820645,0.9880681596235011
0.9710763673187075,0.9903638661636053,0.9525257715763749
0.972199593707777,0.9931724066940197,0.9520942282547279
0.9800026451120133,0.9692344504555713,0.9910127971987924
0.9764693131996207,0.986949886702153,0.9662089904821295
0.9744300710791184,0.9927833793807574,0.9567430306119243
0.9707896953977662,0.9924925467145255,0.9500156863064628
0.9498035432602325,0.9118155029336175,0.9910945038305103
0.9787288323399151,0.9955749059115027,0.9624433757459098
0.9676974635914316,0.9957665303084882,0.9411674574592102
0.9687591554066913,0.9934600696700794,0.9452567454566195
0.8540589711933959,0.9917062035687543,0.7499650268810554
0.9750736758248157,0.998517230485159,0.9527057010949379
0.9747213172068433,0.9897611534094156,0.9601317127921349
0.9763897954599462,0.9979602796630349,0.95573205622787
0.9388587881595633,0.9922393993750213,0.8909285119125928
0.9799953304654784,0.9863148274227622,0.9737562982691086
0.964869362123699,0.991236666157665,0.9398684732028513
0.9715933278354647,0.9970491080050642,0.9474050169005596
0.9742550138518866,0.9948689565749026,0.9544779825822917
0.9820630619748548,0.9785036376052005,0.9856484765533257
0.9815971319358386,0.9954203441218654,0.9681525819546793
0.9888056005133102,0.9878757864495114,0.9897371665558748
0.9823629683562571,0.9922200542385794,0.972699803956027
0.9744650982808231,0.9948100235180534,0.9549356465502057
0.9736931194361924,0.9856819944662771,0.9619923817645926
0.9663903213759896,0.9972963477508252,0.9373422608847559
0.9653776706506226,0.986472705373188,0.9451659521999816
0.9755026570979013,0.996050524362909,0.9557854322037994
0.9567956462941749,0.9917223768272785,0.9242453392089395
0.976706475931932,0.9966944781739769,0.9575044029083478
0.9678440640415545,0.9837382046400673,0.952455356678708
0.9537948348065828,0.9813963231562032,0.9277034432092582
0.9692539380550508,0.9973691168892813,0.9426803981989639
0.969250574372744,0.9797408152524608,0.95898259506124
0.9819117786300173,0.9940541806795085,0.9700624364657658
0.966733701297396,0.9713586408724181,0.9621525945623953
0.9772035989290574,0.9962189798477258,0.9589005357282588
0.9777609885680986,0.9924843296749888,0.9634680984588294
0.9620178717525099,0.9920928676091707,0.9337126544383112
0.9808196726228113,0.9781655304461189,0.9834882574206332
0.969000580693949,0.9676864442036788,0.9703182912823205
0.9756917654457186,0.9846734040705319,0.9668724967157288
0.8954840053443369,0.9675559796395019,0.833404777895087
0.9754146022222929,0.9918821137160307,0.9594849576112645
0.9753081819250538,0.998382160018934,0.9532766538105931
0.9713266112804883,0.9945353656565717,0.9491763671312624
0.9574112850349711,0.9782249798262845,0.9374648437381868
0.9812695508103141,0.9837356556544793,0.9788157794933156
0.9677532692704551,0.9782200168364985,0.9575081344710749
0.971003501823037,0.9973558414624286,0.9460078882844808
0.9768661943767156,0.9923465073179712,0.9618614395054419
0.9663495615184631,0.9976286939783623,0.9369722206521428
0.9841578818270057,0.9908926998989495,0.9775139950368181
0.9719110893296461,0.9966710750518518,0.9483514918010386
0.9727082963367798,0.9547062679962144,0.9914022677916277
0.9785431255820389,0.998098448225519,0.9597393564720638
0.9670803803792761,0.9982540855390613,0.9377947141905966
0.9691019644065273,0.9853122962719824,0.95341638325924
0.973609774691488,0.9874510517655614,0.9601511649874189
0.9783743621498725,0.9971828899301208,0.9602622196167704
0.9652065950007135,0.9976630326160016,0.9347953965506235
0.9811667478644839,0.9954114184346117,0.9673240174041841
0.9699242262224116,0.9969771363169263,0.9443006881412407
0.9728179904130011,0.996570261931243,0.9501715856844868
0.9667410135266218,0.9983642154657553,0.9370596351165617
0.970895605065325,0.9977014219786472,0.945492514834867
0.97514256984191,0.9634889177823521,0.9870815813774525
0.9764195735192426,0.9993008925212463,0.9545626408807841
0.9116235736428996,1.0,0.8375995212375101
0.9749238275671105,0.9942284501676523,0.9563545898568347
0.9649254304697804,0.998849138336375,0.9332303210014669
0.9802420697818855,0.9871953374941925,0.9733860670692492
0.9689094183550953,0.9549996546645849,0.9832303681135497
0.9744938858514554,0.9986961774828592,0.95143687097605
0.9848604556703031,0.9967747838567163,0.9732275843062919
0.9717886176647582,0.9964645293841173,0.9483052953183626
0.9834588717508487,0.9974557011893211,0.9698494282319271
0.9830941028606793,0.9786128906075363,0.9876165441667397
0.9843998233237697,0.9950966213241975,0.9739305501515295
0.9692242715070131,0.999137097641882,0.9410504808585684
0.9813748101731786,0.9966733902313715,0.9665387855190252
0.973322722507699,0.9952844867135753,0.9523092421349626
0.9832670807742431,0.9937760211422313,0.9729780736560606
0.9605398339382197,0.9323221893554575,0.9905188577119235
0.96064032317808,0.9442410655626955,0.9776192823073049
0.9843606399096426,0.9869521705260395,0.9817826832888722
0.9393097478432484,0.8945697586292135,0.9887604843314097
0.9762207645025642,0.9962473356724003,0.9569834757301612
0.9775983772395558,0.994142881351285,0.9615955255126095
0.9676982234368625,0.9986116449799658,0.9386412688464854
0.9694410786418884,0.9992236201731066,0.9413825302470955
0.9592409050530919,0.9998778588642354,0.9217780761941978
0.9653890636406204,0.9957260787863996,0.9368459625209822
0.9666903221295148,0.9983840779161649,0.9369468930521638
0.9677611259153465,0.988522516782127,0.9478538759844446
0.9705785580776214,0.9855202758067313,0.9560831440164946
0.9590721034308829,0.9231313818073534,0.9979247932001374
0.9721744254909064,0.9979158447535617,0.9477276205272911
0.9424023726764331,0.9221313704899577,0.9635846324014053
0.9635662494960722,0.9852514886366275,0.9428150305051665
0.9692496112070321,0.9962633093013372,0.9436621933466345
0.9779549168841012,0.9896079085609969,0.9665731676276166
0.9679148141310081,0.9957817686776445,0.9415651127945516
0.9792415860929992,0.9950468832377495,0.9639305400814646
0.9705130389904565,0.9993383293389445,0.9433040232266054
0.9706235870384227,0.9962559257169215,0.9462771360817445
0.97004075102578,0.9993959056349186,0.9423608804293199
0.9778102192981922,0.9975337226090917,0.9588515502355888
0.9739838564344576,0.992263524086421,0.9563655088570797
0.9759510382064643,0.994013672125801,0.958533135800266
0.9618291993005453,0.9551910196971035,0.9685602897605783
0.9737486852763912,0.9935301313080411,0.9547395695246941
0.9761223469158368,0.9983712090727205,0.9548435065745726
0.9814732410508425,0.98945658543447,0.9736176914058098
0.9703278865513426,0.959956034608927,0.9809263120081007
0.9630535769768539,0.9898417661355274,0.9376771248512353
0.9699544214699454,0.9985986216531135,0.9429076823479637
0.9797445602594775,0.9989771360239375,0.9612385381042657
0.9807437949046541,0.9996917816944397,0.9625007211066716
0.9667939060711078,0.9782787403215045,0.9555756029825921
0.9145859830186089,0.998812403055699,0.8434599056119078
0.7652477503352284,0.6199124566982205,0.9995984843289012
0.9823354463592033,0.9942707275391023,0.9706833098546669
0.9622470059447318,0.9970690840184657,0.929775131392297
0.9599661426864818,0.9992925702412809,0.9236178387891638
0.9745449810211209,0.9983360333498545,0.9518614507976892
0.9713286291374693,0.9954356823909546,0.9483615967899228
0.9768096100704838,0.9974543895042032,0.9570020907600815
0.9734916217923284,0.9987858948955791,0.949446860732792
0.9701768421158342,0.9918826255499616,0.9494007082915745
0.9740009744051676,0.988548026704788,0.9598758496676243
0.9776883230842887,0.97958142233311,0.9758025267754563
0.9628657191881786,0.9768812432182845,0.9492466742269954
0.9664460087554497,0.9832165124862521,0.9502380119188845
0.9743108423894667,0.9914608516206623,0.957744056734471
0.9718555929074246,0.9987455977499938,0.9463755866230288
0.9829599764369057,0.9900572104248441,0.9759637713930025
0.9497401437117985,0.9526131784083072,0.9468843867703304
0.9667803789222288,0.997887443267539,0.9375540815684318
0.9748870761162297,0.9986308660228507,0.9522461452366007
0.9674460575923183,0.995138042745283,0.9412535318232119
0.9812809214112964,0.9969152176275036,0.9661294286823937
0.9791377812367591,0.9962422875315042,0.9626106964868777
0.9822619164965796,0.9930941372950939,0.9716634519023563
0.9502525515557317,0.9695470923547143,0.9317109711745996
0.9622092559604554,0.9898542931530364,0.9360664272874999
0.9834652193322688,0.9968611494065973,0.9704245472337588
0.9574273234387453,0.9877237076833074,0.9289341863119407
0.9588418784481908,0.9867946656509808,0.9324290967121935
0.9179879252948147,0.8484082079628712,1.0
0.9745927710372839,0.9988510363555138,0.951484848962512
0.978168586526794,0.9934114121284263,0.963386461378559
0.9740811626952224,0.991601296833179,0.9571693896341217
0.9782675577758178,0.9921782041670866,0.9647415813526447
0.965219255514557,0.9870331516947468,0.9443487056375801
0.9770059368960367,0.9920333753752435,0.9624269795892468
0.9387124617868294,0.8892221402832388,0.994036293150957
0.9777508794187012,0.9975487994882191,0.9587235081336714
0.969342944361072,0.9795048391776932,0.9593897341505248
0.9802940293776137,0.9788100528282696,0.9817825124810189
0.9609414126892015,0.9958105259311867,0.928431626268221
0.9740472355763232,0.9994271552647195,0.9499244116655277
0.9629152460377572,0.9988171625201346,0.9295047257870028
0.9679664242070183,0.9974534563198958,0.9401727425319111
0.969456936821632,0.9942041768441865,0.9459117676311044
0.9677467176886746,0.9980921581600896,0.9391920436354255
0.9744700018987114,0.9973572095383365,0.9526096546167018
0.9602529909597605,0.9980895899658837,0.9251803113131252
0.9713640886923562,0.9941041572200304,0.9496411095153406
0.9754969314379369,0.9946771764417681,0.9570423936008638
0.9746070647992089,0.99584322704075,0.9542577056754997
0.9754343622264985,0.9972071814167394,0.9545919943801673
0.9622281053663285,0.9930655046573543,0.9332481970373208
0.9802399203443676,0.9850751162022476,0.9754519593090756
0.9655662010909158,0.9970688904918872,0.9359932158717331
0.973850569285843,0.9991790586540332,0.9497744520937544
0.9784564253269474,0.9980236250125352,0.9596417389192762
0.9720586171052236,0.9790073627998164,0.9652078170824758
0.9824773476865533,0.9949543476262435,0.970309402111453
0.9802524025888395,0.9889838456890473,0.971673784847667
0.9808833179332932,0.9945874541681391,0.9675516996322092
0.9743350218253305,0.9967796468020002,0.952878915674776
0.5632389319764423,0.3920199012291215,1.0
0.9808068041360409,0.9852340360218096,0.9764191825347321
0.9806944005215993,0.9978523255084663,0.9641165571441768
0.9761818729509855,0.995052789647583,0.958013398646733
0.9726009251655767,0.9993714005121173,0.9472272515033647
0.9781798299493126,0.9985705093839727,0.9586052361759505
0.9775737845911503,0.993063192957208,0.9625601506590998
0.9800854111695202,0.9988418538705592,0.9620204085858293
0.9802112657272232,0.9933263582193048,0.9674379827879063
0.9801593969481631,0.9904929759804925,0.9700392072490456
0.9656788804826193,0.9732331983720782,0.9582409338108375
0.9781555869774546,0.9938925552862031,0.9629091989573426
0.9746838432817144,0.9919818274179423,0.95797879730149
0.9781752061305172,0.9964835376016586,0.9605274928836103
0.9797990148902915,0.9968800586720122,0.9632934607520434
0.9734486238623469,0.9971131257060567,0.9508813416919466
0.9602929301910823,0.9980399933525912,0.9252970903980409
0.9735910821767718,0.9915975498956023,0.9562269115844432
0.9685398233708551,0.9967790160533774,0.9418566069560015
0.9773812404079376,0.9720197554056194,0.9828021994194488
0.9763851170064815,0.9951252767377158,0.9583377387314832
0.9753671896048389,0.9982695140944589,0.9534921485697943
0.968073284193441,0.9852958018098545,0.9514425066126956
0.9739596122813905,0.9961326907847697,0.9527521482823084
0.9761290456646362,0.9936751154575841,0.9591918724606235
0.9745616404317686,0.9986924464041999,0.9515694393855084
0.9750630903203282,0.9934813472095821,0.9573153192884942
0.9801667330453172,0.9795817154562905,0.9807524498105114
0.9522644106033606,0.9382779258350685,0.966674185575331
0.9767121565475421,0.9810254619640479,0.9724366139883031
0.969320062618141,0.9695562388312818,0.9690840014382851
0.9800491393559261,0.995115875787112,0.9654318395789474
0.9557131043453392,0.9782526661499038,0.9341888019165996
0.8968171479669176,0.8308909682246433,0.9741066250552913
0.9777318212412258,0.9880778983222198,0.9676001647142306
0.9771182419956856,0.9948342026105494,0.9600222116754508
0.979328437176563,0.9972806934707474,0.9620110765605119
0.9734620286182267,0.9985112070172394,0.9496388869971232
0.9664064778110973,0.9831908441683601,0.9501855553293416
0.9686246467090895,0.9735409648363776,0.963757733260676
0.9560331353083327,0.9997536205015742,0.9159763362863155
0.9720145832519896,0.985943475206451,0.9584737688911316
0.971002513011689,0.9698708996741907,0.9721367700919648
0.9852889364477201,0.995176520034551,0.9755958962911724
0.9805813234740623,0.9931344332310071,0.9683415924910094
0.9745249080744481,0.9687740445130578,0.9803444562373222
0.8239166890954639,0.7005598000211245,1.0
0.983485292391671,0.9938630121067371,0.9733220572380687
0.9754046999077164,0.9829450040391232,0.9679792004804786
0.9731600706808675,0.9862229754908107,0.9604386887232681
0.9783701911958606,0.9936915882616913,0.9635140908337639
0.9736113288286438,0.9968427685061783,0.9514380470481741
0.96922940946008,0.99725622831597,0.942734855430664
0.975211414051289,0.9875307987940667,0.9631956092706686
0.9698353944388765,0.9715046154570249,0.9681718996305849
0.9838241339191088,0.995931183641371,0.9720079077948529
0.9744568259842394,0.9933412704473946,0.9562770114024017
0.9828847231633734,0.9954181605252104,0.9706629814274621
0.9498768478397296,0.9066771672462797,0.9973990786611195
0.9738189105870618,0.998183812912852,0.9506151235343112
0.9753252931968314,0.9915376575223638,0.9596345676732347
0.9812462489204896,0.9933810710084725,0.9694043190843706
0.9741323104320213,0.996297528018639,0.952931874076297
0.9642044710477025,0.9888693346507412,0.9407400711243395
0.9630136796993046,0.9993196991905282,0.9292532266758102
0.9813450979060541,0.9956246314827488,0.9674693750793742
0.9685611293668484,0.9917684046796855,0.9464151161868138
0.9368520354178247,0.8979394909652287,0.9792899317163024
0.982099038104402,0.9895862395042978,0.9747242821523596
0.9723066559594791,0.9975531970101231,0.9483064739198969
0.9752759866408574,0.9853060392041325,0.9654480807800964
0.9378485078506937,0.9980547461539937,0.8844927368401905
0.9811462176390112,0.9953881153396263,0.9673061139569871
0.9799167122792042,0.9943335996905636,0.9659119121883257
0.9053941560752296,0.8383193293911032,0.9841359245888653
0.9789407145838037,0.9715136593791455,0.9864822017259541
0.9769286068661451,0.9860756131904019,0.9679497392538818
0.9723594682976705,0.9681902111381488,0.9765647883771743
0.976484329878613,0.9865963317771862,0.9665775085307422
0.9751296933931954,0.9933090400754533,0.9576038166867089
0.9629073443041735,0.9444233505675306,0.9821293086690994
0.9687207026255035,0.9852129890607347,0.9527714811386465
0.9732281328038906,0.9852585832944991,0.9614879326501533
0.968521944708547,0.9974731324763212,0.9412039436387762
0.976417400289936,0.9949372608838586,0.9585744015565687
0.9841242853586286,0.9905755455116049,0.9777565109400879
0.9847700975296472,0.996552685499923,0.9732628730876142
0.972838136703881,0.9675110544638875,0.9782242051793779
0.9769561255459369,0.9874113545925584,0.966719987540562
0.973735412304301,0.9792469634195734,0.9682855558994534
0.8193575862857774,0.704012316110933,0.9799050856105521
0.9740726815908574,0.997489510846124,0.9517300897476452
0.9823110619070411,0.9967330138902188,0.9683005062103374
0.9722632571943506,0.9849331383580731,0.9599151992119167
0.9688886238397454,0.9925863519763795,0.946296063696642
0.9692378652694633,0.998049031232481,0.9420434399034922
0.9764305205705254,0.9649349461701094,0.9882032981884888
0.9695410676411383,0.9988024539117756,0.9419453925705518
0.9701130509148433,0.9736697145305204,0.9665822766045677
0.9674579681583088,0.9647432432430045,0.9701880143062488
0.9785618888817659,0.9778102288834049,0.9793147053978039
0.9653460573348175,0.9655974396184399,0.965094805906151
0.974668654866612,0.99748894908722,0.9528691606274425
0.9762617636348725,0.9915231640646306,0.9614630447981608
0.9821596434264496,0.9827606606731878,0.9815593608468008
0.9463728780573405,0.9075198524041721,0.9887014769819135
0.9753060313929119,0.9785415897979466,0.9720917992903109
0.9768826601326717,0.99347166178724,0.9608385662957339
0.9826512071771119,0.9953994999391303,0.9702253254138035
0.9810041494247232,0.9873273577751016,0.9747614179848512
0.9791395924633488,0.9824107928957744,0.9758901044134999
0.9707475607970395,0.9991189854077814,0.9439429395872724
0.9583220684862962,0.9941368306043256,0.9249980975756101
0.9775195794752797,0.9957512040045594,0.9599435718334324
0.9724105561348435,0.956081180311075,0.9893074190621655
0.9549232759950879,0.9982605966898969,0.9151921901701037
0.9740788500509316,0.9997857012368083,0.9496608277236003
0.9848803873128196,0.9920625096178523,0.9778015087564276
0.9659341400031826,0.9775096856670026,0.9546295381431334
0.9656929121575922,0.9963173987094354,0.9368949343693398
0.7108652376411159,0.9971116105962113,0.5523104161940598
0.9582847771212663,0.9951642418846119,0.9240410436016064
0.9749999154265757,0.999829894807679,0.9513733165849009
0.9770076242093525,0.9820503358492816,0.9720164354542177
0.9756249753092242,0.9982750593982751,0.9539799136011261
0.9620401103286939,0.9513745579576178,0.9729475100865911
0.9732762715251978,0.9903326823020746,0.9567974352934263
0.9600638776824533,0.9959840830939654,0.9266444103164704
0.970277011415993,0.9807493837286616,0.9600259227488592
0.9754188715258264,0.9979009816568619,0.9539274584771158
0.9801385130300622,0.9946504375736976,0.9660439563191277
0.962895558681645,0.9861327497792971,0.9407282766990587
0.9798331773280878,0.9816911502751922,0.9779822239865947
0.963386524430039,0.9864141312830426,0.9414095392371932
0.9789552885216546,0.9987075766094574,0.9599691629469315
0.9653155362593445,0.9973684377321719,0.9352586852931448
0.9683398610831065,0.9894830636244084,0.9480813278378019
0.9732473297012152,0.9960647831369658,0.9514518514508284
0.9805486541097772,0.9953401688155468,0.9661903282859331
0.972041077639425,0.9941147519322155,0.9509263733254489
0.9687785235862456,0.9825958557558427,0.9553444032620929
0.9321784846422317,0.8764196827519084,0.9955142140083237
0.980580982283854,0.9976259458104887,0.9641086788757876
0.7884794112626368,0.6508180039138943,1.0
0.966698677014039,0.9982958060254987,0.9370403486833141
0.9846551286343017,0.9941825244248662,0.9753086043659207
0.9823545377911203,0.9971304892092582,0.9680101059908943
0.9798158651457402,0.9749115643736532,0.9847697576414474
0.9742603198895028,0.998398291220441,0.9512619495317749
0.983005042000149,0.9912592085995635,0.9748872042742472
0.9749166522480166,0.9693492939404739,0.9805483310774088
0.9561133618181241,0.9997427802589837,0.9161327393790358
0.9826443648621898,0.9922251778027238,0.9732468049216371
0.9730959825576475,0.9966831088324941,0.9505994546493151
0.9752597752273284,0.9964475033567216,0.9549543275249395
0.9780586908293304,0.9872287285359098,0.9690574401473618
0.9709618800416804,0.9738720802075211,0.9680690210278557
0.9670143730895988,0.9867332080068532,0.9480682177117773
0.9785650348919318,0.9870163126231418,0.9702572557456725
0.9754472690297654,0.968509914053717,0.9824847243957623
0.9789839116523997,0.9764887253506923,0.981491882340103
0.9779967248530672,0.995330311824494,0.9612565297022697
0.9739555489326227,0.9947847748845036,0.9539806961055654
0.9763439640438273,0.9695092192364086,0.9832757587633882
0.9762796049222446,0.9880182057217727,0.9648166606580496
0.9633930351448347,0.9941513356729614,0.934480893571531
0.9733641002747772,0.9976681786836545,0.9502159988960108
0.9729489132948742,0.9951031475142784,0.9517596464527758
0.9651033373380212,0.9936399646297922,0.9381600533171202
0.9448226153542874,0.9189004309870684,0.9722497851898794
0.9728424607006141,0.9942398440920829,0.9523466748552216
0.9742627837140663,0.9747629961661949,0.9737630843798221
0.9631320482987803,0.9951134068242311,0.9331423410359765
0.9740456920957992,0.9943847794165979,0.954521956589624
0.9669303663504665,0.9890650052806068,0.9457647590915151
0.9701176304076191,0.999373686167882,0.9425257629626642
0.9699808318143256,0.9824972042866712,0.9577793486731925
0.9630975728854307,0.9990537897576545,0.9296395918244184
0.9833497728587038,0.9794231092695411,0.9873080484276144
0.9800937434739827,0.9937523586435113,0.9668054990333795
0.9753642186670718,0.9916281382130938,0.9596251868348941
0.9558051764340597,0.9866164390292725,0.9268600590228151
0.9734559802427949,0.987439773849241,0.9598627236478243
0.9748694522396444,0.9979460446792561,0.9528359887165995
0.9777090137114924,0.9756617771666992,0.9797648597773957
0.9812693036126193,0.9948991711677614,0.9680078405008555
0.9551894875205725,0.9922125084242106,0.9208300048213072
0.9785644758823372,0.9891663766028456,0.9681874278630738
0.9797109951329803,0.9899161424477658,0.9697141126212395
0.9638626213126307,0.9949007894193498,0.934702475036263
0.9661693131000954,0.9988369796702714,0.9355708111100882
0.9743856513334628,0.998004326944384,0.9518590455686955
0.9873254839392348,0.993346534200772,0.9813769856531981
0.9390233475122335,0.9086395061948851,0.9715094873973378
0.9733485139408786,0.9852678475647211,0.9617141228367889
0.9829762915724548,0.9766129994846467,0.9894230497739572
0.9590740336301512,0.977437401490727,0.9413879363432918
0.9772089687142071,0.9825549242132288,0.9719208717327443
0.9736235343485942,0.9954106565250763,0.9527697187574624
0.9689761071652703,0.9774869541197583,0.9606121865341549
0.9586259456369238,0.9512916668636616,0.9660741949046227
0.9477240815337491,0.9901444766377071,0.9087891621999297
0.9700403375183994,0.9562078166752334,0.98427893571466
0.9657133011534693,0.9915199063424507,0.9412159725120487
0.9744894658842543,0.9958345459410363,0.9540402206062776
0.9797802855708106,0.9905672041866799,0.9692257674825384
0.9404499063701567,0.9996774042349893,0.887847926049671
0.9796152307059444,0.97743307938957,0.9818071472719183
0.9727671274333536,0.9946024660459364,0.9518699318338326
0.9724052894394565,0.9982331944506444,0.9478801986404626
0.981150736474753,0.9971519017642616,0.9656549978556029
0.9408923429616313,0.9950068186886207,0.89236039901394
0.9763450050347591,0.9909575299997344,0.962157166315755
0.9788855347208072,0.9965528709774035,0.9618337152290658
0.9739050280035264,0.967547405322345,0.9803467534641719
0.9687481912315741,0.9994860162011502,0.9398445577184618
0.970107072212878,0.9980391318540183,0.9436959128899216
0.9811838867935594,0.9939666598306797,0.9687257214118973
0.9764434327736178,0.9916972052722246,0.9616518030815145
0.9749343988727921,0.9927851046821337,0.95771428163865
0.9574212968645726,0.9840235060396455,0.9322195617173031
0.9744479863571693,0.9713954169602969,0.9775198013754581
0.9793997703710319,0.9960904770009373,0.9632591918286305
0.9789153365776607,0.9889458641307918,0.9690862381750714
0.9776395961001304,0.9690828430474582,0.9863488031539319
0.9787972582684041,0.9986364203438104,0.9597310010296937
0.9659556322623682,0.9936649159373786,0.9397498218532256
0.9738227850968341,0.9729515115757478,0.9746956204592555
0.9697310251277594,0.9900924833143394,0.9501901664013944

