0.9717954904430988,0.9977172323419095,0.9471865877776064
0.9711186045894381,0.9962375323041268,0.9472352112924279
0.9855180085417655,0.9955019191924622,0.9757323671633402
0.9707483716374087,0.9894743069438436,0.9527180534086251
0.9713878165171671,0.9926463507294864,0.9510207372797045
0.9826023340906447,0.9690224487580188,0.9965682463655623
0.978863755499335,0.9858371094767492,0.9719883611375462
0.9772730226731517,0.9940252312807364,0.961076102464689
0.9749501895080537,0.9912374517039002,0.9591895147123503
0.9573497869696861,0.9277764999497349,0.9888704713994324
0.9787817838666788,0.993598198218869,0.9644007581562618
0.9692507087716182,0.9960562344512146,0.94385013581382
0.9687890727791629,0.9905148105667418,0.9479959348230805
0.9758836483241011,0.9868860214037932,0.9651238919820201
0.9757151036520708,0.9984778491040099,0.9539670898574354
0.9784802044844401,0.994857328497607,0.9626335414148786
0.9789330819714336,0.998062299850974,0.9605233490075742
0.9508634078502183,0.9941866232627081,0.9111582805246302
0.9546671794349525,0.9997345370906293,0.913487767879446
0.9817678932394018,0.9876165223382084,0.9759881270741082
0.9641241043344475,0.9784232871698068,0.9502368525995457
0.9760457439955396,0.9966507467191846,0.9562754696820783
0.9767126593955322,0.9955138340071403,0.9586084756866959
0.9835272184584064,0.9805224268464523,0.986550482929173
0.9804585389232348,0.9945762151104913,0.9667360446294104
0.9889027801828031,0.9844789317608778,0.9933665660229265
0.9840210873533743,0.9920940390597833,0.9760784589826796
0.9778160561564869,0.9925966558440134,0.9634691889677305
0.9754559913816859,0.9825307866041603,0.9684823530814424
0.9719078436693952,0.9969143322172397,0.9481251768830554
0.9696916780749484,0.9883414093725336,0.9517327422837479
0.9779430915162902,0.99838344693034,0.9583229135038506
0.9584730103342849,0.9928771242572597,0.9263733151251606
0.9783330958567437,0.9979578834208712,0.9594652635708822
0.9722721639755586,0.9887117975467444,0.9563702833112244
0.9539569563293844,0.9873595275129059,0.9227404611435809
0.9694557421137524,0.9972361477915016,0.9431811676091844
0.9656649377175988,0.9651233634424977,0.9662071201374912
0.983061461119446,0.9932186112713935,0.9731099521702776
0.9639900230013605,0.9581580986758641,0.9698933752519825
0.9794838010641433,0.9970089715910301,0.9625640938513947
0.9796631393963634,0.9912864716323653,0.9683092269062796
0.967404965851887,0.994957031121791,0.9413377114326947
0.9838196276263066,0.9796502342607922,0.9880246625755561
0.9654136762775467,0.9625201440873602,0.9683246580224493
0.9776687241248849,0.9866547261954872,0.9688449256100843
0.9452397134702515,0.98122356799981,0.9118017266921977
0.9749847086858788,0.9912547438198986,0.9592401475626066
0.9775514504649309,0.9985496901262434,0.9574181550715466
0.9697691399002509,0.9938066672413162,0.9468669586637228
0.9580392484846466,0.9700039937123276,0.9463660708449885
0.9794760760255062,0.9809487535002336,0.9780078137210433
0.9685064682018883,0.9820758946660031,0.9553069110690653
0.9717493417236408,0.9975931493658916,0.9472107486114616
0.9728753777200685,0.996075824099032,0.9507310938905006
0.9706771562767104,0.9974513913090951,0.9453027293395985
0.9860934616686878,0.9874880882916582,0.9847027687446044
0.9681832135982708,0.9928812357126198,0.9446841001520554
0.9758674002642503,0.9598963341240729,0.992378922227162
0.9795246466860624,0.9990224006075262,0.9607733922939236
0.9687009847068295,0.9976927300306712,0.941346590131147
0.9709964312734576,0.9912920005476868,0.9515152455374474
0.9727246341799602,0.9812755700165796,0.964321438383135
0.9776123815590159,0.998621681822264,0.9574688664774784
0.965405869056696,0.9946777036146981,0.937807633179973
0.9774615060841181,0.9940625046785312,0.9614058782356341
0.9701962671694148,0.9964211092697787,0.9453164503776976
0.975894313505667,0.9952438636229654,0.9572828030497175
0.9697799700206658,0.99820157734535,0.9429320418705431
0.9735876184860653,0.9970980562443498,0.9511603398173519
0.978545718819541,0.9645266218118589,0.9929783529656088
0.9770100981228995,0.9982936812331903,0.9566151007546699
0.9405604964421364,1.0,0.8877906603288798
0.9730974943040903,0.9980094351276168,0.9493989503460225
0.9646313091224534,0.9992190066052391,0.93235798784255
0.9802579829811168,0.9879506418323446,0.9726841960193714
0.9724955346305046,0.9628829687746189,0.982301962421159
0.9770823515228243,0.9979770169870941,0.9570446870968273
0.9828646072271608,0.9976801260255357,0.9684826697451839
0.9843099247304467,0.9933642864069758,0.9754191303728739
0.9785409242302067,0.9950527035337821,0.9625681888736968
0.9803579614814846,0.9759127227295754,0.9848438812605764
0.9833626523326631,0.9958319429205328,0.971201768007917
0.970298554912032,0.9995631644006332,0.9426987864984007
0.9831348776366451,0.9969164935725636,0.9697291067448962
0.9721117386389185,0.9952865009986074,0.9499916449833827
0.9837225911891694,0.9938328209793834,0.9738159919661126
0.9644352627065452,0.9542789626003404,0.9748100734701995
0.9533078650431867,0.9197080075065214,0.989455832371016
0.9857508751341068,0.9934846125176336,0.9781366135750555
0.943522364304156,0.9066918353779695,0.983471753331192
0.9791173247763442,0.9952229061721397,0.9635247117291815
0.9730299410513946,0.9947097703389893,0.952274983482503
0.9696328647437124,0.9990241052683055,0.9419215777964522
0.9728218072834763,0.9986603134401786,0.9482866279586637
0.9672671955918964,0.998351177214198,0.9380603869128381
0.9642268318939328,0.9989429361921148,0.9318426530188004
0.9709032899708672,0.9964273515054236,0.9466541965197384
0.9729636016988394,0.9893722815429803,0.9570903163084894
0.9698819811281768,0.9868249777545034,0.9535109595837544
0.9645889759609912,0.9402916141953591,0.9901753453534813
0.9716638515956904,0.9985823415269383,0.9461585347754742
0.9449477869836461,0.947041667823654,0.942863144733381
0.9655025038405215,0.988369830983412,0.9436693844429811
0.966992361289278,0.9753764562409951,0.9587511731619384
0.9769711385698149,0.9887037836054837,0.9655136833524935
0.9696544064041679,0.9961785153451455,0.9445061194047913
0.9786352928477758,0.9971684068416381,0.9607785120231835
0.9722329763649701,0.998609125520741,0.9472143125535755
0.9743836960194212,0.9961637786353442,0.9535356333641537
0.9705362271616076,0.9984793463957111,0.9441145436689796
0.9809392881197696,0.9985507473590632,0.9639382894831697
0.9749871406624723,0.9923095445097893,0.9582591428767658
0.9791580312598219,0.995770359572223,0.963090890958361
0.9254966889930845,0.861415424812875,0.9998782980517209
0.976616882310095,0.9989148163181121,0.9552926883202418
0.9751673981121276,0.9949109917444593,0.9561921634763185
0.970291338636436,0.9601356581612643,0.9806641559951976
0.9823557132038926,0.9922261108605784,0.9726797573980125
0.9657147007328486,0.9912520278232999,0.9414601468574649
0.9725757106575814,0.9985055342754846,0.9479585237964535
0.9820393711792507,0.9988249533497916,0.9658086390401929
0.9838726123456916,0.9992516326100667,0.9689597996882363
0.9716047785788554,0.9820796205468857,0.9613510273789371
0.9585846473808831,0.9267432583501392,0.9926919251982451
0.917447018216073,0.9992661480711864,0.8480124248021343
0.9813745337861618,0.9971125962645286,0.9661255594244584
0.9679515200787945,0.9977414142040096,0.9398889461525805
0.9620637903991628,0.9974866327231261,0.9290705467740614
0.9807465576717929,0.9944002595726763,0.9674627240174973
0.9698118942132885,0.9981966137856042,0.9429968355709326
0.97746600831144,0.9961305914577788,0.9594880004913242
0.9725708249844833,0.9990071462630801,0.9474975804719235
0.971485149257732,0.9928008713943266,0.9510654976777241
0.9744392462525157,0.9944605987768448,0.9552081582693926
0.9768428064674952,0.9849510593281036,0.968866960128118
0.9711891697682801,0.985231237907795,0.9575417477709998
0.9702035491432374,0.9911985942484691,0.9500794676596546
0.9662325708945606,0.9907422728163469,0.9429062707355726
0.9732444168403716,0.9985481620805728,0.9491913984261943
0.9828640926980708,0.9930272551748321,0.9729068529847482
0.9513703907519399,0.9694376237311289,0.9339642682580435
0.9699694790072898,0.9965242172159028,0.9447932348388273
0.9764964056382276,0.9991978087542919,0.9548036219583107
0.9701229187483381,0.9968746918333956,0.9447694240152406
0.9822036533788953,0.9943052686772562,0.9703930716478942
0.9802964742654784,0.997134766985469,0.964017423428712
0.9834051661292644,0.9926374896008736,0.9743429960959009
0.95540389651844,0.9528295124015393,0.9579922294231643
0.9619104531784421,0.9923307896849699,0.9332997394618033
0.9841507919071252,0.9971521241272774,0.9714841308964544
0.9613479460513886,0.9887987582549888,0.9353801299789403
0.9639612620096027,0.9862188791787555,0.9426861199379711
0.9674484423492414,0.9430181809247051,0.9931781714906968
0.9729273749869133,0.9991517068333203,0.9480444350881394
0.9802439111939388,0.9947484632099077,0.9661562655949141
0.9752195995115879,0.991332040016964,0.9596225437128801
0.9782041149770783,0.9924796467181017,0.9643334300366461
0.9686202400099136,0.981080916293348,0.9564721192442364
0.974323127065533,0.9896210549281074,0.9594909613208932
0.9612372022313603,0.9416381140826041,0.9816694964494014
0.9801245448704051,0.9970928603934149,0.963724091994199
0.9709128116447397,0.9714175373487871,0.9704086101555311
0.9807389328935835,0.9719283386026011,0.9897107256926796
0.9668173339776185,0.997968371615093,0.9375521555264867
0.9746499727094234,0.9987867740814401,0.9516522303921635
0.9626540286057093,0.9993033824487296,0.9285977952595157
0.9707894816537472,0.9979483872475309,0.9450696569409659
0.9737688567726359,0.9936052283845361,0.9547090106926001
0.9703223516278868,0.9969557383604956,0.9450749454053468
0.9758203529648807,0.9979924763112378,0.954612001648745
0.9537569912564865,0.9998762209807963,0.9117046689913437
0.9705616292127697,0.9926596120013017,0.9494260848348088
0.9744220181940396,0.99291328023788,0.9566068985990014
0.976359482757581,0.9972765604314164,0.9563018175216929
0.9776498810134924,0.9992051678127707,0.9570049554785045
0.9695357582264089,0.9976282562413981,0.9429820580595617
0.9810022493223896,0.9862013087070377,0.9758577193072173
0.9657115319212723,0.9930253893121279,0.9398600250338964
0.9735337235466341,0.9992655950286802,0.9490938146920129
0.9819251567023763,0.9960796618618616,0.9681672922878793
0.9603309007960295,0.9240239313242454,0.999607726852449
0.9816342320140916,0.9977409918432734,0.9660392407650876
0.98361995972538,0.9885913717714003,0.97869829780715
0.9790896284566253,0.9956959560675482,0.9630281383338077
0.9786549551172511,0.9961138699231104,0.9617975041841215
0.9807031287671873,0.9849649856611511,0.9764779943384928
0.9833318556175356,0.9970920744252044,0.9699462585481811
0.9790230218588163,0.9985969849818018,0.9602016632627095
0.9718203878125905,0.9993905300854954,0.9457305607365715
0.9794515205791776,0.9991085886444162,0.9605530181808842
0.9800539537957407,0.9933690501266605,0.9670910866936718
0.9799396594394904,0.9989801937380111,0.9616113737944374
0.9794355788399608,0.9941727426714306,0.9651289470042531
0.980834953545769,0.9904175875576274,0.9714359732424291
0.9657157618366218,0.968009277505168,0.9634330885858423
0.9785055763381073,0.9935612191189113,0.9638994052806219
0.9763742800759052,0.9933519096516343,0.9599672364225299
0.9795308204953933,0.9967353444644161,0.9629101489898463
0.98049252823879,0.9962166761584459,0.9652570429403391
0.9809985030010968,0.9961346618323591,0.966315443971557
0.9568309650993543,0.9993155334819537,0.9178114348702844
0.976141747804155,0.992693787298924,0.9601326285854236
0.9671466705306538,0.9957464080267101,0.9401439419918108
0.9769565781367232,0.9721865497321548,0.9817736455787255
0.9777489843891091,0.9932629117422266,0.9627122328247094
0.9780274117823102,0.9977947723714878,0.959028060402606
0.9717825634011826,0.979238048845703,0.9644397456924519
0.973809564548095,0.9976081108347481,0.9511200198552912
0.9754645429704288,0.9953607604439408,0.9563481467212247
0.9757529502298542,0.9983044728653758,0.9541977898147079
0.9774577771690118,0.9913738315631568,0.9639269978534407
0.9793025982229412,0.9773985849704943,0.9812140441491737
0.9568025510231738,0.9599546259675302,0.953671108427124
0.9780294612329271,0.9871464186021829,0.9690793651850398
0.9748740064077771,0.9827317050743194,0.9671409677226581
0.9801373911269454,0.9963306158729955,0.9644621206594154
0.9535779593400189,0.9749925295523638,0.9330838639365905
0.9030503683701339,0.8452595736731646,0.9693234700254802
0.9755577191229589,0.9851821187306288,0.9661195448085507
0.9771824827551476,0.9914561838514789,0.9633139372498686
0.9810652374909724,0.9975391321909302,0.9651266203454212
0.9754154358065998,0.9989519566662849,0.9529624827843124
0.9662534207368109,0.9793625624656495,0.9534905852978957
0.9672671340369186,0.9546132562794656,0.9802609853132971
0.960985400013372,0.999372763107167,0.9254379796155627
0.9735466294616373,0.9831052818042315,0.9641720632562816
0.9736496106850097,0.981713331123336,0.9657172806182928
0.9838361342577466,0.9971976900193507,0.9708279099274583
0.9789546932740154,0.9954083959728925,0.9630360918164208
0.9762620030398144,0.9815166459364789,0.9710633230036099
0.7753104518799586,0.6330669295496955,1.0
0.9848507222612473,0.9945528378564186,0.9753360711076474
0.9757769378384634,0.9864752704815408,0.9653081626585666
0.9770367237181277,0.9804955004130647,0.9736022634706187
0.9778489438696149,0.9898202941158214,0.966163707462596
0.9747252895207873,0.9986644549494255,0.9519069565046294
0.9676937038620538,0.9973684909144106,0.9397337286496537
0.9764885467896706,0.9834376363946166,0.9696369743364994
0.9694716504631052,0.9694660752747892,0.969477225715545
0.9834243468904025,0.9956783940274099,0.9714682595473324
0.9725351958326266,0.9952992367712168,0.9507891693361633
0.9830450942010505,0.9958927705251363,0.970524683007344
0.9674628644500372,0.9516135896384915,0.9838490255438908
0.9704527064062383,0.999630798009966,0.9429296569356616
0.9765053300039835,0.9928648779177663,0.960676159281028
0.9828403025811134,0.9924111689359267,0.973452276795403
0.97666496735318,0.993619445870573,0.9602793820851765
0.9670366252885435,0.9892178090721625,0.9458283610302909
0.9639585458944363,0.9989470545209377,0.9313380682740067
0.9817302893002836,0.9946287510564522,0.969162082277803
0.9679877401366555,0.9916090347960058,0.9454656355727845
0.9434411636562117,0.9198474801254929,0.9682770442178666
0.979651057459795,0.9868720631223851,0.9725349573124258
0.9725787648549317,0.9975992680630705,0.9487826181444386
0.9774821817725279,0.982715933357849,0.9723038827189991
0.9475268005473386,0.9977748922689528,0.9020970587287958
0.9810354179302447,0.9944238437883913,0.9680027129783776
0.9819906026624546,0.9933770626919773,0.9708622162374607
0.8742293144669641,0.7808355993657742,0.9929993885595275
0.983163339869634,0.9796313462841995,0.9867208943339956
0.976708478938304,0.978519259028723,0.9749043882777811
0.9776008663703338,0.9801941450610561,0.9750212734354632
0.9754850775025607,0.988577639468967,0.9627347742528429
0.9760252545462877,0.9957499443195941,0.9570668338132725
0.8997759937049902,0.8179620123442243,0.9997752510275965
0.9740936368906408,0.9863999999768643,0.9620905592905445
0.9736587300131293,0.9897547249161507,0.9580778832266489
0.9692471088684891,0.9961859355347992,0.9437268782697715
0.9760062259842571,0.9910069375996683,0.9614528695139969
0.9849474007477946,0.9911081425395071,0.9788627763202564
0.983780398363056,0.9966570491149278,0.9712322322068099
0.9750125122636927,0.965804084068992,0.9843982257080099
0.977489843009699,0.9907742642194092,0.9645569467644914
0.976922168869919,0.9852329673645492,0.9687504067700441
0.822612466126566,0.7047261098317842,0.9878616430779207
0.9755496918393122,0.9920071194906345,0.9596294113304771
0.9824118312910534,0.9979086500283967,0.9673889618235332
0.97495021331909,0.9867945926189485,0.9633867950570916
0.968793050883744,0.9916083756988906,0.9470040014723698
0.9678436152720292,0.9997410660831954,0.9379186525981104
0.9795261330541534,0.9708867138871912,0.9883206881491706
0.9672221191884788,0.9957043873911832,0.9403240145706833
0.9715412201113053,0.9701475116524941,0.9729389387185396
0.9680822965659872,0.9650156356419171,0.9711685103134824
0.9788735304046685,0.9791648113249577,0.9785824227327266
0.9684567538641251,0.9675014798910888,0.9694139161035638
0.9712404440020129,0.9982910669073115,0.9456171232474704
0.9739818472092372,0.9860383362232364,0.9622166309754774
0.9842312612918206,0.978707603004823,0.9898176226290218
0.9484128296440851,0.9126958390407218,0.9870391342406738
0.9767728414932261,0.980786573083057,0.9727918272801036
0.9771311015768039,0.9912009117315358,0.9634551346992716
0.981838113784065,0.9957691973785046,0.9682914513763331
0.9841669549379621,0.990649750759601,0.9777684541116258
0.9800998939842825,0.9811569217931541,0.9790451412556809
0.9816967437835318,0.9975018767080437,0.9663846543776905
0.9629303211750553,0.9940859490781576,0.9336682433811763
0.979674892013875,0.9928385916464704,0.9668556905787874
0.9716969960346205,0.953969708547529,0.9900955983747473
0.9663185519172253,0.9971899090351634,0.9373012490695536
0.9740204337587582,0.9993688471871317,0.9499261068731444
0.9863027780650936,0.9929539643195222,0.9797401033165644
0.9635532710521222,0.9777821066936304,0.9497326159156323
0.9669127042919201,0.9948886563914036,0.9404670698696261
0.9721641620769286,0.9934566929180496,0.9517651955943798
0.9808411495462673,0.9977476039141892,0.9644980954761349
0.98044986821531,0.9826148872738203,0.9782943686595708
0.9774879298055502,0.999848608342237,0.9561055244092839
0.9719151091128825,0.9865744858730582,0.9576849973526572
0.9765791032598603,0.9980461289966843,0.9560161035120015
0.9676953081179978,0.9601827859626675,0.9753263140578617
0.9733671899550876,0.9904228311218234,0.9568890199772848
0.9616221834973699,0.9932866628208151,0.9319141667009625
0.9692616514774213,0.9764755097865442,0.9621535984222573
0.9762083329510389,0.9986995087373318,0.9547078692734956
0.9803308085994507,0.9941926044221886,0.966850240979049
0.959831569830577,0.9868839053902745,0.9342227744653769
0.975582794096068,0.9847952563817332,0.9665410939881424
0.9667949938491344,0.9882484342158461,0.9462532089228137
0.9813291295744703,0.9978954430180175,0.9653038769237263
0.9624920470730409,0.9981019420546651,0.9293355720391614
0.9685139281038995,0.9894327046342722,0.9484613752980136
0.9715055773880239,0.9977789797857433,0.9465803319509487
0.979262838560397,0.9910864009406265,0.9677180581894642
0.9739036830517519,0.9933064682994419,0.9552443847901823
0.9728010281573833,0.9843737133274904,0.9614972872642945
0.8987555044507566,0.8187552947525852,0.9960822508624586
0.9822591797747305,0.9974475273218082,0.967526446939586
0.8407966970645615,0.7253228962818004,1.0
0.9672206783258595,0.9979222411958445,0.9383518281715123
0.98328460395611,0.9964748062455211,0.9704390336683328
0.983921204077078,0.9950987497219446,0.9729919749775147
0.9808968823471227,0.9788368150556017,0.9829656391928437
0.9736344937864972,0.9994407341476081,0.949127378530134
0.983691033876418,0.9887590988806367,0.9786746585096341
0.9726684638204272,0.9695813283364005,0.9757753209035429
0.9607196968934855,0.9993104124013933,0.9249987023702964
0.9821821259644649,0.995581531007151,0.9691386127906596
0.9776647187426343,0.9957209898369589,0.9602516440157882
0.9798659523664136,0.9961264090275094,0.9641278305158304
0.9800698039675755,0.993354849309351,0.9671354151628017
0.9769830845491397,0.9819633658580157,0.9720530658909973
0.97464736024538,0.982782290155428,0.9666459976672975
0.9801166255228068,0.991939503997147,0.9685722600867314
0.9808932958226435,0.9776850694189544,0.984122646826124
0.9761653376018784,0.9737917374917431,0.9785505372020089
0.9783942964987319,0.9959490887576123,0.9614476335958898
0.9732941087578035,0.9966878132510089,0.9509733879436392
0.9768025340554387,0.9686025092145621,0.9851425843720613
0.9804342864042325,0.9899694899232182,0.9710810132088261
0.96386529071298,0.9947567065401046,0.934834707175202
0.9729870066506229,0.9976795489035147,0.94948722317545
0.9751428178085875,0.9961379815351286,0.9550143978352271
0.9702689684496519,0.9915860678646586,0.9498491289942318
0.9395292288423661,0.916695172559836,0.9635298961717784
0.9713488800020287,0.9918142752504367,0.9517109880906522
0.9819046838647885,0.9860630122381735,0.9777812803999094
0.9663306543026471,0.9962701645333024,0.938138105331264
0.9774653090058536,0.9953024664454295,0.9602562272589531
0.9651286475154087,0.9852202083331172,0.9458401625762064
0.9708260163050864,0.9986562706438635,0.9445048379019608
0.9646577860638199,0.9828084782125902,0.9471653577788204
0.9692669384075349,0.9990271975600963,0.9412284596267086
0.9827362891244877,0.9763013640396633,0.989256603824179
0.980592888488148,0.9951800696148428,0.9664271626088218
0.9763771112320226,0.9920422980816015,0.9611989666694206
0.9655565642772234,0.9927341193651733,0.9398274081419663
0.975136179363002,0.9943401199489353,0.9566599650760781
0.9750310773541329,0.9975148944644902,0.9535384811661461
0.9778543267942797,0.9798054621143664,0.9759109468160918
0.9820498811241534,0.9957819689639906,0.9686913794373174
0.9608206680657543,0.9930305570340957,0.9306346495980318
0.9778765239331513,0.9888581009118276,0.9671361756946527
0.9803895451984689,0.9893050298487397,0.9716333156734831
0.9658908787281524,0.9959979783383912,0.9375505327699917
0.964625754382942,0.9996908960472167,0.931937142287231
0.9728029895184652,0.999334782797672,0.9476435697447929
0.9865551785522716,0.9912903160417924,0.9818650630588558
0.9263950838336367,0.8889219101360064,0.9671667268034083
0.97155346378632,0.9779293687840025,0.9652601595134782
0.9841752079836952,0.9796518473193114,0.9887405339726081
0.961523208241083,0.9775845350395354,0.9459811131496887
0.9754527131101236,0.9860745591714796,0.9650572621940874
0.9755653449472826,0.9929254481880485,0.9588018516136936
0.9692580715756569,0.9793464640962953,0.9593754038947487
0.9596935257857457,0.9544438139360659,0.9650013068426492
0.9406424286891557,0.9903287625163775,0.8957035870432869
0.9722623326864164,0.9591347596392499,0.9857542437144167
0.9679606189125731,0.9928119572705902,0.9443230199531125
0.9803998792327989,0.996825200391966,0.9645070841754073
0.9794647761627013,0.9915392126274656,0.9676808738413766
0.9470453634605972,0.9987642896496882,0.9004190409149007
0.9809647169121949,0.9785628165380971,0.9833784373157807
0.97469831397003,0.9950522077823739,0.9551604109079359
0.9737967417095581,0.9978473599670113,0.9508781977900359
0.981305977216231,0.9971664186600729,0.9659421733497339
0.9268071076741875,0.9966519211730981,0.86611056029575
0.9771481011066133,0.99017350323466,0.9644609391813626
0.9811283419185451,0.9975903569835421,0.9652008119501172
0.9647779407697533,0.9382514105957837,0.9928480436117081
0.9718414256378847,0.9991514403348247,0.9459846304439098
0.9695046299092654,0.9977492892826498,0.9428150689536905
0.9807328230868042,0.9948298123453388,0.9670297674730878
0.9748194487848343,0.9931156815846107,0.9571851661359366
0.9778483871374802,0.9938898388269948,0.9623165308525707
0.9644191081505623,0.9877502721146519,0.94216469862483
0.9772289133111758,0.9807781365493591,0.9737052851871976
0.9801250263940903,0.9965364270298193,0.9642454084691197
0.9784365609143869,0.9898091738090739,0.9673223153327496
0.9783194788225924,0.978457093703487,0.9781819026458829
0.9815289202963889,0.998951604440326,0.9647035553215588
0.9672243914742681,0.9952545389538627,0.9407298658565939
0.9740599795970419,0.973645312034755,0.9744750005168563
0.968737470694192,0.9918015970119521,0.9467216681311377

