0.9730456953702449,0.9935414315771417,0.953378479489838
0.9502847998234251,0.9479333426048199,0.952647952171001
0.9811820096596138,0.9932992079258541,0.96935688240578
0.9534986613359183,0.9974105797492318,0.9132902191888721
0.977670134383159,0.9982343103948048,0.9579361231993576
0.9416467461311318,0.8913874212922145,0.997912289865637
0.9755097495713907,0.9967407878043869,0.9551643094913523
0.9799816476077065,0.9949550360370288,0.9654522557144234
0.9751906333230668,0.9995362185103962,0.9520028136433828
0.9786920209916667,0.9951497767010122,0.9627697648991402
0.9774243691976152,0.999277925140127,0.956506202901158
0.9660609956276552,0.9982540875315598,0.9358794482007825
0.9738139537042891,0.9967502378706676,0.9519095025963881
0.986221481415203,0.9908127042263699,0.9816726119167551
0.9703647247119285,0.9903750053747763,0.9511470354253392
0.9668574604558231,0.9924079164563546,0.9425896223294576
0.9862955019463864,0.9801895210530548,0.9924780327476728
0.9781487021535891,0.9869583756748584,0.969494909005493
0.9713185456769731,0.9932710371969611,0.9503154251483059
0.9745055750131945,0.9912511814299949,0.9583163500008732
0.9510968524062546,0.9238155391730996,0.9800384927751536
0.9790856923347363,0.9966833746454574,0.9620986463374614
0.9679778510141175,0.997038646824524,0.9405631526832406
0.962905216561568,0.9941995674718564,0.9335208455767409
0.9760824862451823,0.9875285830865218,0.9648986846061813
0.9750801869681941,0.9986415296927564,0.9526050021599591
0.9738561880264789,0.9923944961358723,0.9559977843896985
0.9777658813025834,0.998983563970816,0.9574307501099402
0.9351352371041078,0.9947410012472736,0.8822689010802574
0.9540658566015173,0.9998638753106439,0.912279571569743
0.9786353069061224,0.9869420977927867,0.9704671803789358
0.9625360241572258,0.9920072799773088,0.9347653521265706
0.9720832458760608,0.9967225626931545,0.9486327259886198
0.9743452800037071,0.997605245430886,0.9521452507677494
0.9845386287439072,0.9885306709403194,0.9805786994668004
0.9798476009737146,0.9929420926428685,0.9670939830158102
0.989625415003401,0.9925205682392274,0.9867471027960576
0.9838198298033632,0.9929622179091779,0.9748442571373253
0.9794762656533563,0.9932190286352759,0.9661086182636062
0.9743292120702142,0.9849950160055618,0.9638919184293541
0.9678388356667083,0.9853918056722741,0.950900269890544
0.9646484767978677,0.9888131823817147,0.9416366749504029
0.9702971001543127,0.997137931861753,0.9448633879543824
0.9535043609787764,0.9973749399658015,0.9133305617917593
0.9747052267738509,0.9990186455165218,0.9515471364951315
0.96697972308032,0.9911779398993074,0.943934879212518
0.9404956788255481,0.9578760490641071,0.9237347913479338
0.9664556915959202,0.998930403619601,0.9360259702456922
0.9612575599660765,0.9754019067061688,0.9475175653095929
0.9810277080979841,0.9945374948572292,0.9678800359768295
0.965493782680835,0.9655328049779439,0.9654547635377941
0.9735896700938165,0.999114652930686,0.9493364021625184
0.9784370755440316,0.9942488837138539,0.9631203134236364
0.9617058913068498,0.9939406429546974,0.9314962890033808
0.9796905653886501,0.9850097548732943,0.9744285160632121
0.9660318338088856,0.9679661973567301,0.9641051860259061
0.9761765716945938,0.9866097048690414,0.9659617847409552
0.9211624132916297,0.9927083444831384,0.8592360258258255
0.9732754496084374,0.9899017954738414,0.957198388686956
0.9731896722947121,0.9984108967521802,0.9492112970014189
0.971718971077366,0.995506102516145,0.9490420748549835
0.9532660105030633,0.9849928885591014,0.923519215502819
0.9814293433647814,0.9822658107632102,0.9805942993741182
0.9742463715755376,0.9953545579107858,0.9540148637666511
0.9661662276748194,0.9982975720509543,0.9360387542595221
0.9702731002888771,0.9947483740932005,0.9469733075068638
0.9679658118089901,0.9948310622546602,0.9425133915214342
0.980842429784965,0.9842804473662975,0.9774283460781303
0.9657403148920687,0.9934237355309045,0.9395579546926512
0.9746528887290788,0.9632992416404553,0.9862773607533937
0.9759943437894993,0.9992818843810061,0.9537674833504736
0.9616335426276226,0.9987750129443729,0.9271553928383096
0.9642603889950992,0.9789128236412736,0.9500401229242038
0.9702485626495418,0.9929769155910371,0.9485373906628712
0.9750835160723293,0.9958859353705865,0.9551323716936152
0.9617841504034578,0.9968801984578028,0.9290752359545535
0.9755889071893193,0.9944606259206968,0.9574201005277199
0.9691510695947847,0.9968786290758231,0.9429242185095396
0.9722215028869466,0.9945415261909524,0.9508813247556468
0.9684413860008038,0.9982603821469941,0.9403521639361494
0.9715849677678864,0.9977514034808159,0.9467559095899707
0.9766989895859526,0.9637744645641775,0.9899748704633508
0.9733300863789132,0.998384320465594,0.9495025300304866
0.9391225320949748,1.0,0.8852318580669954
0.9778082752976364,0.9972847795384102,0.9590779328619835
0.9643555771716144,0.9987139541123883,0.9322826124532372
0.9785623904395286,0.9877281363414229,0.969565189855114
0.9689412411844818,0.9518366067388953,0.9866718700930571
0.9768110934837917,0.9985168255094887,0.956028961508479
0.984979076303697,0.9985051707672572,0.9718145422735398
0.9816966828275204,0.9989905163952043,0.9649914181568735
0.9742202866767095,0.9952496291206999,0.9540612431486667
0.9814851085789958,0.9770347590021088,0.985976185955269
0.9812667911591347,0.9956702274122302,0.9672741347993477
0.9652614416656843,0.9994952017247591,0.9332951044439458
0.9821313827764266,0.9973186776678482,0.9673996978910101
0.9712783615193898,0.9981269705811724,0.9458363182780409
0.9829533326442181,0.9937054864931731,0.972431370309068
0.9568269754951801,0.9511752660065228,0.9625462492870724
0.9661562444214967,0.9499979663533279,0.9828736975887828
0.9806873251070258,0.9883847741563588,0.9731088435896631
0.93220637293356,0.8747467564116114,0.9977454204650191
0.974205972771927,0.9972683040696875,0.9521861880888649
0.9767393839914277,0.9912737805700671,0.9626250450116517
0.9668961000226504,0.9981638843517411,0.9375277605359811
0.9681615418785156,0.9991843887160046,0.939007090044844
0.9586967695792452,0.9995694637541394,0.9210353584466293
0.9569874123505755,0.9961087886285108,0.9208228318341279
0.9655814826563935,0.9986171216181176,0.9346615816315235
0.9681081986894918,0.9894326180714729,0.9476835620349687
0.9666417817591162,0.9855058916393921,0.9484862845236558
0.960020951102354,0.9272401620614328,0.9952044879092617
0.9704701620541641,0.9983527152279593,0.9441027327421716
0.7719872397602423,0.6496517957566851,0.9510854251799961
0.9606733636181608,0.9889718536522525,0.9339492919148104
0.960644897065794,0.9934497061440614,0.9299373367356668
0.9764804334470297,0.9889286912781554,0.964341667707105
0.9668317950835854,0.9965250675959847,0.9388568516986943
0.9781242158990366,0.9947100870617639,0.9620823815634902
0.9682858754834084,0.9995195422842897,0.9389450806779377
0.9689294885942847,0.9978617362498716,0.9416277042400514
0.968644746307485,0.9992695232626116,0.9398412765745713
0.9788481258203623,0.9959343680356135,0.9623382582022004
0.9755112260509771,0.9935656385841103,0.9581012487710924
0.9779207585374199,0.9969232861114897,0.9596291018740779
0.9449077761419054,0.9809943345798902,0.9113819573832082
0.9754388510323465,0.9992240328574599,0.9527596902798375
0.9734992204293659,0.9945208088326597,0.9533479200223198
0.9828535967546301,0.9932904381741547,0.9726338016603989
0.9665978426481192,0.9567156224549023,0.9766863468100132
0.9574303377854964,0.994861717472755,0.9227135130810161
0.9662360701906689,0.9999367302101678,0.9347329593242585
0.9809849928372063,0.9990837644996889,0.9635302855860665
0.98034343936716,0.9988503903134792,0.9625098157158604
0.9733792673782642,0.984759460269602,0.9622590958400229
0.929842749663111,0.999456056693258,0.8692952950090823
0.5524689649620492,0.38171250744796065,0.9996599479794432
0.9814590027556157,0.9965370075460595,0.966830469801173
0.9591143367653936,0.9988964412088425,0.9223795963800048
0.9610812807044741,0.9988597111170995,0.9260563854884901
0.974623975876853,0.9974046283583642,0.9528607035462419
0.9681347242230481,0.9969703738599268,0.9409202284318963
0.9738328842076192,0.9978510028829757,0.9509438142774166
0.970945600454624,0.9990041820637109,0.9444200975039406
0.9707552735439515,0.9923219827530207,0.9501060673108913
0.9738380899189591,0.9930313987394599,0.9553726493291541
0.975382742248967,0.9714909044211089,0.9793058872622107
0.9617637472020945,0.9803308259318014,0.9438869020006516
0.9572956163748743,0.9940159339938708,0.9231916455156431
0.9686543236903069,0.9927577385486638,0.9456935911064915
0.9711557424694933,0.999109898826396,0.9447232728149584
0.9799993739165376,0.9980897990303308,0.9625530539979097
0.9550591163171419,0.9848278041249072,0.9270372801510733
0.9695942608158522,0.9975206594061156,0.9431889231758169
0.9742069445915447,0.9995468370034236,0.9501200884987365
0.9674290184933478,0.9952534639531265,0.9411180447995434
0.9796052149408891,0.9941153677939489,0.9655125501079305
0.9782791384165528,0.9979454584820563,0.9593729592084416
0.983371004138104,0.9917821238280254,0.9751013509795686
0.9449724428865494,0.9310724360099857,0.95929376681328
0.9602504642258096,0.9918099270238497,0.9306375120465291
0.9827276578479676,0.997584135967152,0.9683071854342734
0.9436299171052105,0.9992526521478458,0.8938730666802139
0.9628017263913082,0.9847368857236544,0.9418224915177736
0.9718796317066694,0.9988255133597953,0.9463494271558575
0.9780785502940615,0.9936195179943417,0.9630162412025652
0.9717748345569658,0.9896904526368548,0.9544963094452764
0.9754001772048441,0.9896788517927241,0.9615276563488288
0.9641677802568837,0.9832008229380027,0.9458576361449074
0.9730346455382028,0.9934734304014912,0.9534198845310208
0.9307848014224915,0.8933437512632452,0.9715015328834069
0.9774019868030821,0.9964965640636189,0.9590254206907781
0.9628454094912232,0.9735366630042116,0.9523864251503661
0.9808937958630841,0.9756311000839929,0.9862135750483136
0.9650797604433718,0.9968153932882414,0.9353025144290533
0.9716819282032846,0.9986868595730567,0.9460989957706702
0.9615909051379202,0.9993580091099697,0.9265743934028997
0.9667578491443837,0.9962345248078256,0.938975362659667
0.9687108780550097,0.9987711760962725,0.9404071777482533
0.970474493859219,0.9981238021885658,0.9443157378620645
0.9716117100423642,0.9948485494358861,0.9494355885629285
0.9534133336403129,0.9998560419912305,0.9110935876044378
0.9691708739017789,0.9927040330455501,0.9467276366454225
0.9731103623014469,0.9965312118611899,0.9507651244588585
0.9754938531778388,0.994793959169641,0.9569283813863373
0.974339989962281,0.999959113237583,0.9500008070250789
0.965202172102754,0.9944007938087784,0.9376693573454425
0.9810404563747023,0.9857602722204072,0.9763656220725656
0.969804740489934,0.9955197484530132,0.945384756281945
0.9728012378182361,0.9990969863239783,0.9478541752666462
0.9778639098681428,0.997629236892632,0.9588665605117882
0.9749386875835286,0.976617016955554,0.9732661167781601
0.981987466696338,0.9952145915540145,0.9691073263577532
0.9795065842547593,0.988297073896533,0.9708710914477028
0.9798658310193334,0.9944782121311795,0.9656766461659554
0.9740677809945955,0.9962747518639488,0.9528292115097438
0.7735056620868778,0.6352134319358232,0.988770824169445
0.9818407232555103,0.9836658067964289,0.9800223996551736
0.9810520417405915,0.9979940665266781,0.964675633265343
0.9775688380858287,0.9988287827717078,0.9571950618985922
0.9697760129185699,0.9997113094884603,0.9415813562448428
0.9794765639096765,0.9985841625799607,0.9610864719361077
0.9787392245027179,0.9929263917436024,0.9649517653434598
0.9773628176901876,0.9981951043826642,0.9573822925355037
0.9777029498577802,0.9969327204200812,0.9592009843053279
0.9803612458198075,0.990688367046581,0.9702472070759366
0.951393723439862,0.9432308162792622,0.959699150844527
0.9761176259785925,0.9942838043103995,0.9586033515251812
0.9741820488277909,0.9931206541488093,0.9559522375188804
0.9747126204109395,0.9957747665019476,0.9545230114838859
0.9787347390042932,0.9981237387206775,0.9600846652901118
0.9753619056932976,0.9977232411316412,0.953980938616698
0.9582686286625937,0.9996199766985484,0.9202025468847209
0.972927523164106,0.9932477745115975,0.9534220422203576
0.9701033188836281,0.9963450585342005,0.9452084162959062
0.9784081248844178,0.9752367889811064,0.9816001535741661
0.9785536825343859,0.9967584870254493,0.961001935960447
0.9788658793289512,0.9980010742757907,0.9604506580901251
0.9681334359682006,0.9802171650236822,0.9563440057665394
0.9726655846755319,0.9969675548887035,0.9495201862423376
0.9742586600984435,0.9957658131003402,0.9536609141989874
0.9740256200537085,0.9985375024571868,0.9506883288045835
0.9754006277620351,0.9912444256832645,0.9600553480970717
0.9785394353310195,0.9793685077961326,0.9777117653610081
0.9462714772287589,0.9831413301805672,0.9120670579097729
0.976704930568041,0.9895555601518714,0.9641837855432482
0.9730625307577121,0.9789282106104478,0.9672667258310255
0.9823314291739155,0.9939278598317738,0.9710024753045832
0.9423466822737152,0.9546956764480979,0.9303130771640813
0.8977606090976892,0.8364036498190431,0.9688322771748373
0.9722714427005257,0.9884471490824115,0.9566166352321571
0.97436007202477,0.9956194187432739,0.9539896411500195
0.9809882956564177,0.9971861706016132,0.9653082325988143
0.9710271815542868,0.9992177521442838,0.9443836264061631
0.9669773641871591,0.9845125952301798,0.9500558450242902
0.9734698913116528,0.979700268907577,0.9673182567898495
0.9611582497253648,0.9995359581990553,0.925618635700152
0.9694876618233196,0.9872355272271648,0.952366646034508
0.9731238398173,0.9780540021593144,0.9682431319865514
0.9830797026561914,0.9960029905160555,0.9704874823335468
0.97930299044157,0.9954688903049062,0.963653751968157
0.9697000409228237,0.9943126108628515,0.9462765251164378
0.9807877370920282,0.996805585287775,0.9652765348768934
0.9762001675201355,0.9848723854156909,0.9676793416465937
0.9741191214375778,0.9869410793159893,0.9616260466999097
0.9753522878900016,0.9938821464875356,0.9575007216436449
0.9692438792286924,0.9980790247167965,0.9420280815681759
0.968427291731491,0.9959794125050964,0.9423585045620623
0.9777311998573814,0.9927536069969479,0.963156655562537
0.9668835748320702,0.973345590644442,0.9605067954438374
0.9825217258214343,0.9966626626377344,0.9687764466663269
0.9706610573548308,0.9948822181183952,0.9475912314624706
0.9842081527591993,0.9948353057580475,0.9738056454045068
0.9675807644181001,0.945972652367685,0.9901991067099803
0.9653218421843088,0.9999230019158463,0.9330352543093838
0.9726702184833212,0.991785097792714,0.9542782170437253
0.980979290776216,0.9928158100016451,0.9694216803499767
0.9726552066857855,0.9877067978096278,0.958055469962484
0.9646403628855019,0.991975760720424,0.9387711002312297
0.9590326419071784,0.9997854169034184,0.9214720393517445
0.982154028114793,0.9962215783456828,0.9684782389429921
0.9655863392310716,0.9931431628196139,0.9395174720183539
0.9530101786072249,0.956330422915413,0.9497129093724517
0.9785796260044312,0.9894282642839544,0.9679663084690304
0.9723400060331711,0.9969554995948284,0.9489107687911293
0.9818368531137164,0.9821305775451791,0.9815433043172445
0.9593869273337183,0.9977098952223784,0.9238991009161217
0.9833671098635315,0.9921497094600454,0.9747386346867706
0.9830806192008563,0.9961513520792903,0.9703484521555047
0.5125269549874496,0.3504643087884402,0.9534013795120154
0.9774653660454927,0.9703756591428586,0.9846594322899158
0.969326529416369,0.9878596912320357,0.9514759600611823
0.9728037303504142,0.972540024169342,0.9730675795791955
0.9745674001817126,0.9881327675445618,0.9613694472829144
0.9735122176804699,0.993099242855761,0.9546828833465159
0.972697196658867,0.964223440028082,0.9813212113596992
0.9683969621157492,0.989511427177832,0.9481647634556676
0.9750113904932085,0.9938636887443613,0.9568609852780386
0.9648333561098621,0.9926059634688121,0.938572575325021
0.9730499976738993,0.9946001832355152,0.952413870724081
0.9835611250555274,0.9901593019948299,0.9770503032449146
0.9817743688280054,0.9987438667339139,0.9653718888805161
0.9729475146203016,0.9665054395760992,0.9794760429808334
0.9758574932184058,0.9889916746671278,0.9630675933212975
0.9721533166280286,0.9771471909645113,0.9672102268107351
0.8275185723910111,0.7140207192075904,0.9839182479897232
0.9643893613637965,0.9873548911626077,0.9424678875852293
0.978509206457844,0.9966206238350397,0.9610443113665104
0.9711719991650208,0.9816815149863106,0.9608851217659067
0.968638558885374,0.9934717981050066,0.945016527992393
0.9658631916791696,0.9997448669966982,0.9342027594805574
0.9799727592829062,0.9741884733488293,0.9858261443890065
0.9669531836705996,0.995344938201076,0.9401362319796462
0.9679880068950846,0.9725019332800056,0.963515790235153
0.9691711053341479,0.9685482337893649,0.9697947785295052
0.9769403478612199,0.978403756454461,0.9754813104006937
0.9701469307757044,0.9759000609274341,0.9644612348397315
0.9716624988236557,0.9967711316700012,0.9477877556486867
0.9740324618875992,0.9875350521357958,0.9608941335526238
0.9793091869059687,0.9848754068699145,0.9738055305577831
0.9557978189064464,0.9351018053620936,0.9774306702977612
0.9738280004397291,0.9766473497886554,0.9710248818228091
0.9735545119881961,0.9914326638015769,0.9563097197055312
0.9825192406222304,0.994980474741947,0.9703662771536503
0.9810896656208676,0.9918093301376609,0.9705992437653148
0.9782300394571367,0.9804992997031731,0.9759712588749279
0.9798875473186504,0.9975301491973954,0.9628581640290015
0.9566682551254087,0.9972986968806354,0.9192188258994082
0.9749418547592177,0.996512388427778,0.9542853682918195
0.9736838598972396,0.9598641896897954,0.9879072812616524
0.9576276377307225,0.9993184582802052,0.9192761236666598
0.9702424001594586,0.9997673897342872,0.9424112441870488
0.9848625116823643,0.9908772143075029,0.9789203879337404
0.9688705804955964,0.9800132230789124,0.9579784706247244
0.9649207292510379,0.993709872431733,0.9377527412057972
0.9716319516406485,0.9954773035283355,0.9489022441539301
0.9779925875002101,0.9993968074561299,0.9574859775968252
0.974601950963673,0.9968083797674197,0.9533633696849435
0.9759935562278117,0.9998664841443988,0.9532340301800911
0.9728942592250625,0.9852318572589172,0.9608618355816972
0.9755062738659517,0.9979658776871905,0.9540353435205288
0.9599424997828255,0.9446394637665638,0.9757495145614004
0.9719440650883251,0.9893805998586336,0.9551114786107882
0.9651894209037533,0.995595398442732,0.9365856309480343
0.9662820893179587,0.9751204962210207,0.9576024643240517
0.9763031479835321,0.9983825573647208,0.9551791888484251
0.9790959084936387,0.993344470189737,0.965250329954396
0.959409365742735,0.9855520725952466,0.9346177405315649
0.9778988417940672,0.9870694162594956,0.9688971010169246
0.9608994869015832,0.9885797761803644,0.9347270762467856
0.9784123013842333,0.9983013902355206,0.9593002299249946
0.9641019364491522,0.9986746565030368,0.9318428404102779
0.9670111705935588,0.989128800659163,0.9458610387457101
0.9717499386757864,0.9970141761211991,0.9477344445966183
0.9792292415773023,0.9956559971777484,0.96333571964538
0.9677857341736884,0.9961234162964256,0.9410157528242229
0.9702996603012395,0.9888071919269916,0.9524722115113068
0.934004788116689,0.88565605859632,0.9879371296873993
0.9808367526400823,0.996862900318258,0.9653177432509636
0.8587717113708173,0.7530167480574264,0.9990849091699335
0.9683507108615381,0.9960259687738116,0.9421718268531825
0.9840290738481029,0.9932429126764958,0.974984608562914
0.9833062552647763,0.9961907616258174,0.9707507838319204
0.9789507361525558,0.9738668732735842,0.9840879559989697
0.9730162782819818,0.998591072038572,0.948718758251331
0.9830349678456469,0.9907199558914025,0.9754682865883785
0.9720469501977943,0.9672275928871271,0.9769145743541291
0.9646625440398401,0.9996413398011448,0.9320488987542622
0.9815896676488323,0.9947651641909862,0.9687586233465673
0.9731985299330099,0.9955937311488142,0.9517886931382733
0.9762421624545187,0.9972381956169234,0.9561120074881069
0.9772781877442422,0.989333733276591,0.9655129113033608
0.9702478060319415,0.9811782937961909,0.9595581700069065
0.9737565412704264,0.9899859590224979,0.9580506575581856
0.9761042744753722,0.990505046330147,0.9621162422550197
0.9777419081373009,0.9825775826201152,0.9729535973039728
0.9762047330429858,0.9712984333686521,0.9811608505410687
0.9795355777923593,0.9938905534478679,0.9655893623448003
0.9765254900395767,0.9696163639602597,0.9835337865027893
0.9735828471503685,0.9940173149083092,0.9539716170853081
0.9780875452275589,0.9934751217446915,0.9631693636270557
0.9545320710444342,0.9937745620199773,0.9182710857342621
0.9732955172738074,0.9986615191746261,0.9491861887322292
0.972906633123761,0.9963365057652767,0.9505533971386829
0.9645778910096872,0.9885383045201016,0.9417515064227004
0.945554483974987,0.9271629532541511,0.9646904227920029
0.9728940702622795,0.9909857275305095,0.9554511403714375
0.95780940990595,0.9942246687832572,0.923967447567059
0.9352795430090911,0.9050292039259941,0.967622029151106
0.963189352388879,0.9873607682958949,0.9401731292796294
0.9730538427684087,0.9932536439157039,0.9536592724255041
0.968379613870483,0.9987883944534641,0.9397677560909699
0.9638185559568839,0.9814069102139062,0.9468495243662894
0.9670255911687301,0.9992247761889307,0.9368368064396955
0.9796970235230892,0.973757651637378,0.9857092936772764
0.979015110336388,0.9925748764075292,0.965820836612178
0.9784543302305063,0.992689637373727,0.9646215237315797
0.9600797498160265,0.9963343599318633,0.926370967309777
0.9723173348837018,0.9911793014087537,0.9541598421113313
0.9732603232870661,0.9983642320643239,0.9493879257034615
0.9765222406760296,0.9781753006079773,0.9748747584702399
0.981200487810435,0.9947178118459113,0.9680456150377197
0.954090345120667,0.9810594022082324,0.9285643624492753
0.9775584751372652,0.9887966329152391,0.9665729009522184
0.9758653329983993,0.986774541042766,0.9651946991921402
0.9646266867974067,0.9943701144479403,0.9366109415805802
0.966807899228777,0.9988154114154666,0.9367880821406812
0.9711209868410291,0.9993445131746153,0.9444478540737588
0.9882702009469497,0.9941554921482594,0.9824541802256064
0.9287245946059345,0.8957385816476359,0.9642329461590357
0.9719205946003964,0.9959130361413229,0.9490569581569834
0.9827172494935029,0.9788184757578882,0.9866472061801033
0.9593626122504444,0.9768862521161804,0.9424565807906988
0.9782475163252287,0.9867608404295019,0.9698798338740539
0.9772542516249904,0.9925650764643023,0.962408605796223
0.964202834974704,0.976340304449641,0.9523634362690674
0.9572417820897061,0.9556837838771136,0.9588048684331654
0.9566895786706288,0.991006288538452,0.9246699724042713
0.9629736859033,0.948688977192896,0.9776951496881912
0.9652811068467129,0.9905910598431494,0.9412322879816248
0.9791617925092307,0.9960967138424569,0.9627930757259994
0.9778647724263,0.9921134689628112,0.9640195595658446
0.9586819079201852,0.9652219484858591,0.9522298974093653
0.9423750774540288,0.9994527470799118,0.8914645002627949
0.9806028442506496,0.978471111133441,0.9827438861926074
0.9750963665515527,0.9965613504918363,0.9545365567113353
0.9722735850062117,0.9971306435086856,0.9486256865673659
0.9815076727485149,0.9964656079388627,0.9669921631407601
0.9616850489145239,0.9959792587334846,0.929673908325249
0.9754429952265731,0.9900127048974718,0.9612959018324793
0.9806292509468076,0.9987689540868514,0.9631367029424204
0.9690230797993437,0.9485481457841536,0.9904014402201452
0.9682300074636341,0.9996932567798971,0.9386868082109354
0.9672291973151783,0.997284820605608,0.9389321741007866
0.9796221395410453,0.9951096680436153,0.9646093076632782
0.9758731498165385,0.9915019067219892,0.9607294502154298
0.9750629950877824,0.9950498665787789,0.955863238027259
0.9549998198330202,0.9812688582495347,0.9301005807691886
0.9757492651875046,0.9708105180365817,0.9807385184701026
0.9806572026294613,0.9968030605959992,0.9650260571517734
0.9771463214751596,0.9932288659912742,0.9615763011124828
0.979597888290847,0.9787251884747648,0.9804721458162522
0.9796838523483707,0.9987786809182498,0.9613054437947596
0.9687274361354,0.9968894239187305,0.9421128781626223
0.9746446476900703,0.9756876982868913,0.9736038248403509
0.9674513185463086,0.9893429498293117,0.9465075257355694

